Score,Label
0.291798,1
0.291798,1
0.291798,1
0.291798,1
0.339795,1
0.339795,1
0.339795,1
0.339795,1
0.6679218,1
0.291798,1
0.291798,1
0.339795,1
0.4399205,1
0.291798,1
0.4399205,1
0.2768537,1
0.291798,1
0.291798,1
0.6712566,1
0.6712566,1
0.6712566,1
0.6712566,1
0.6712566,1
0.291798,1
0.6679218,1
0.6679218,1
0.291798,1
0.291798,1
0.339795,1
0.339795,1
0.339795,1
0.291798,1
0.291798,1
0.05037514,1
0.05037514,1
0.6892358,1
0.6892358,1
0.6892358,1
0.6503187,1
0.6503187,1
0.291798,1
0.291798,0
0.05037514,0
0.291798,0
0.291798,0
0.6712566,0
0.291798,0
0.6712566,0
0.291798,0
0.291798,0
0.6712566,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.6712566,0
0.291798,0
0.6712566,0
0.05037514,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.6712566,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.05037514,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.05037514,0
0.6712566,0
0.6712566,0
0.05037514,0
0.291798,0
0.291798,0
0.6679218,0
0.6679218,0
0.6712566,0
0.291798,0
0.291798,0
0.6712566,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.6503187,0
0.291798,0
0.6712566,0
0.291798,0
0.291798,0
0.6712566,0
0.291798,0
0.6679218,0
0.291798,0
0.291798,0
0.291798,0
0.291798,0
0.4145094,0
0.291798,0
0.291798,0
0.291798,0
