Score,Label
0.9999882,1
0.9999908,1
0.05144431,1
3.988274e-06,1
0.01363966,1
0.9996632,1
0.0007347612,1
0.1127679,1
0.999964,1
0.1786897,1
0.01689309,1
0.08775974,1
0.1706083,1
3.313099e-05,1
0.9815143,1
0.9999924,1
0.999994,1
0.9999543,1
7.40945e-06,1
2.27296e-07,1
0.9918149,1
0.8760138,1
1.336354e-07,1
0.9999989,1
0.2210754,1
0.002818208,1
0.9537754,1
0.9976035,1
0.9999781,1
0.8968375,1
2.600277e-06,1
7.041618e-06,1
0.9472838,1
0.9105113,1
0.999855,1
0.006151607,1
0.999808,1
0.9997243,1
0.926239,1
0.001574971,1
0.006887002,1
0.8539674,1
0.08775974,1
0.9770082,1
0.9770082,1
0.9993961,1
0.9999726,1
0.9999968,1
0.8550727,1
0.9999921,1
0.02751418,1
0.9999987,1
0.9999895,1
0.9959695,1
0.996049,1
1.012355e-07,1
5.120639e-06,1
0.0002543511,1
0.2329919,1
0.0001658401,1
0.0001658401,1
3.277092e-07,1
2.862969e-05,1
0.01998523,1
0.0002130931,1
1.042173e-05,1
0.002531648,1
0.9999547,1
0.9944859,1
0.9998314,1
0.613605,1
0.613605,1
0.5273507,1
0.2839838,1
0.2839838,1
0.1786897,1
0.1706083,1
0.9944859,1
0.9999909,1
0.9989831,1
0.9485244,1
1.042173e-05,1
0.002551697,1
0.9220344,1
0.9944859,1
0.03524887,1
0.02751418,1
0.9999092,1
0.9993228,1
0.985633,1
0.346362,1
0.9999946,1
0.9978709,1
0.9944859,1
0.0001391127,1
0.002551697,1
1.877057e-05,1
0.002343145,1
0.9999809,1
0.0006750465,1
0.08775974,1
0.9999985,1
0.9998314,1
0.613605,1
0.1706083,1
0.613605,1
0.999999,1
0.9970003,1
0.001473157,1
0.1786897,1
0.001473157,1
0.1786897,1
0.9996682,1
0.1786897,1
0.9999888,1
0.009403755,1
0.9999999,1
0.007175095,1
0.999911,1
1,1
0.9960769,1
0.9996182,1
0.7383085,1
0.009403755,1
0.001833274,1
0.03366407,1
0.9999497,1
0.02173836,1
0.8170611,1
0.4464167,1
0.6916985,1
0.8170611,1
0.003253162,1
0.9997025,1
0.02430464,1
0.148038,1
0.0650141,1
0.6916985,1
0.8966936,1
0.001660535,1
0.478012,1
0.08775974,1
0.9993761,1
0.1786897,1
0.03780452,1
0.08775974,1
0.1706083,1
0.001473157,1
0.001473157,1
0.1786897,1
0.1706083,1
0.9985232,1
1.042173e-05,1
0.9922934,1
0.9999996,1
0.03823375,1
0.9978349,1
1,1
