Score,Label
0.9998094,1
0.0001772291,1
0.007453112,1
0.3329209,1
0.9921709,1
0.9999429,1
0.9997501,1
0.8401588,1
0.8185084,1
0.9992587,1
0.0008517076,1
4.25559e-05,1
0.999998,1
0.0004565831,1
0.0002912398,0
0.001677469,0
0.000541772,0
0.002023633,0
2.18259e-05,0
0.9873237,0
0.9996769,0
0.0008542939,0
0.0009243908,0
0.9999988,0
0.002532432,0
0.05748769,0
3.849863e-06,0
0.04778681,0
0.07592194,0
0.0005602171,0
8.833171e-06,0
1.542963e-05,0
1.519843e-05,0
0.006948167,0
0.4438263,0
0.02874319,0
0.9999957,0
1.127708e-05,0
7.449318e-06,0
2.292832e-06,0
7.313527e-05,0
5.855842e-05,0
