Score,Label
0.9976535,1
0.9968843,1
0.9895471,1
0.9968843,1
0.9976535,1
0.9999309,1
0.854288,1
0.001603945,1
0.9968843,1
0.3655616,1
0.3655616,1
0.3655616,1
0.9968843,1
0.9999723,1
0.9999723,1
0.3655616,1
0.9999723,1
0.9993958,1
0.9993958,1
0.9993958,1
0.3655616,1
0.3655616,1
0.3655616,1
0.9993958,1
0.9993958,1
0.9993958,1
0.2158477,1
0.9996004,1
0.9998949,1
0.2158477,1
0.9997476,1
0.9997476,1
0.9998949,1
0.9996004,1
0.9986499,1
0.3655616,1
0.9986499,1
0.9986499,1
0.3655616,1
0.3655616,1
0.9986499,1
6.422497e-05,1
0.854288,1
0.9995591,1
0.4963791,1
0.4963791,1
0.4963791,1
0.4963791,1
0.9995591,1
0.9999968,1
0.9839761,1
0.9839761,1
0.9997743,1
0.9997743,1
0.9999968,1
0.9998792,1
6.422497e-05,1
0.854288,1
0.3655616,1
0.3655616,1
0.854288,1
0.9968843,1
0.3655616,1
0.9995456,1
0.3655616,1
0.99707,1
0.9995456,1
0.9998683,1
0.9995456,1
0.854288,1
0.999102,1
0.999102,1
0.328245,1
0.328245,1
0.328245,1
0.9999791,1
0.328245,1
0.9999791,1
0.999102,1
0.9999988,1
0.999102,1
0.9999791,1
0.9999988,1
0.999102,1
0.9999791,1
0.0001155179,1
0.328245,1
7.953698e-05,0
0.001603945,0
5.017299e-06,0
9.876035e-08,0
1.483687e-06,0
2.479662e-05,0
3.668153e-07,0
6.422497e-05,0
0.0002814796,0
0.000206326,0
5.569598e-07,0
7.894389e-06,0
6.422497e-05,0
1.681358e-05,0
4.500971e-08,0
0.01331592,0
0.3655616,0
0.0004184523,0
2.759939e-05,0
0.0002964021,0
9.475507e-08,0
6.422497e-05,0
0.01048822,0
1.586572e-06,0
0.01048822,0
1.254013e-05,0
0.005674536,0
2.629713e-05,0
9.373939e-07,0
0.001603945,0
0.2158477,0
6.422497e-05,0
5.508114e-07,0
2.759939e-05,0
5.898274e-07,0
0.3655616,0
8.440277e-07,0
0.9999309,0
2.064314e-05,0
1.189761e-05,0
0.3655616,0
0.3655616,0
1.681358e-05,0
0.0002964021,0
1.863041e-06,0
1.681358e-05,0
9.821107e-07,0
0.3655616,0
0.0002706874,0
1.586572e-06,0
3.785397e-06,0
9.821107e-07,0
9.876035e-08,0
2.393588e-06,0
2.393588e-06,0
4.787889e-05,0
6.422497e-05,0
0.001304023,0
0.2158477,0
0.01048822,0
6.422497e-05,0
9.274277e-07,0
0.05728128,0
7.396668e-08,0
0.3655616,0
0.0008079955,0
9.821107e-07,0
2.479662e-05,0
6.422497e-05,0
6.422497e-05,0
5.508114e-07,0
0.0004066295,0
1.739596e-05,0
3.624253e-07,0
1.681358e-05,0
0.2158477,0
1.871707e-06,0
2.082314e-05,0
2.759939e-05,0
0.0001173095,0
0.001437687,0
8.016444e-08,0
0.4004661,0
1.254013e-05,0
3.030976e-08,0
5.017299e-06,0
6.162133e-05,0
6.528781e-08,0
0.0001620348,0
5.508114e-07,0
5.508114e-07,0
2.082314e-05,0
6.422497e-05,0
0.9857896,0
0.2158477,0
0.003441587,0
0.3655616,0
8.274604e-07,0
5.898274e-07,0
2.382411e-05,0
0.9999944,0
5.796274e-08,0
7.360382e-06,0
0.3655616,0
4.787889e-05,0
8.440277e-07,0
2.824687e-06,0
0.3655616,0
5.508114e-07,0
0.3655616,0
0.01048822,0
0.0006335226,0
0.0006335226,0
3.992456e-05,0
3.506294e-06,0
2.185548e-05,0
7.894389e-06,0
7.894389e-06,0
4.500971e-08,0
0.01012444,0
0.3655616,0
0.3655616,0
0.999964,0
9.821107e-07,0
2.363497e-05,0
0.854288,0
1.189761e-05,0
6.162133e-05,0
0.3655616,0
0.2158477,0
6.422497e-05,0
0.3655616,0
0.004865103,0
4.79466e-08,0
0.0001128358,0
4.911625e-06,0
0.0004968937,0
2.393588e-06,0
1.681358e-05,0
0.002710061,0
1.189761e-05,0
1.681358e-05,0
9.733272e-09,0
0.0001055298,0
0.9841172,0
2.064314e-05,0
3.80364e-07,0
0.01048822,0
0.3655616,0
0.001603945,0
6.422497e-05,0
5.508114e-07,0
0.02610357,0
0.3655616,0
1.189761e-05,0
0.328245,0
5.969702e-08,0
3.467837e-05,0
5.79259e-09,0
0.006929376,0
7.585416e-07,0
0.3655616,0
0.9996008,0
2.518785e-06,0
4.994822e-06,0
2.479662e-05,0
5.508114e-07,0
5.569598e-07,0
1.320421e-07,0
0.3655616,0
0.9997476,0
1.000391e-06,0
3.506294e-06,0
0.3655616,0
