Prey,Predator,PreyMass,PredatorMass
Chilocorus bipustulatus,Acari pred,0.001821084,3.45e-05
Dryops sp,Acari pred,0.004344096,3.45e-05
Herina frondescentiae,Acari pred,0.001568078,3.45e-05
Lycosidae,Acari pred,0.005722203,3.45e-05
Planorbis planorbis,Acari phyto,0.349882314,3.45e-05
Zygoptera,Acari pred,0.013566418,3.45e-05
Limnobaris dolorosa,Bryaxis sp,0.011289741,0.000105535
Dryops sp,Hybotidae,0.004344096,0.00010631
Heteroptera,Hybotidae,0.003005231,0.00010631
Platystethus sp,Hybotidae,0.000245429,0.00010631
Somatochlora flavomaculata,Hybotidae,0.315566673,0.00010631
Tibellus maritimus,Hybotidae,0.03074576,0.00010631
Acari phyto,Clubiona sp,3.45e-05,0.000155111
Chartoscirta cincta,Clubiona sp,0.003884811,0.000155111
Chilocorus bipustulatus,Clubiona sp,0.001821084,0.000155111
Dipogon sp,Clubiona sp,0.008239053,0.000155111
Episyrphus balteatus,Clubiona sp,0.008239053,0.000155111
Ichneumonidae,Clubiona sp,0.000372086,0.000155111
Pardosa prativaga,Clubiona sp,0.00994919,0.000155111
Sciocoris sp,Clubiona sp,0.028097689,0.000155111
Sitticus caricis,Clubiona sp,0.002649663,0.000155111
Stilicus rufipes,Clubiona sp,0.000245429,0.000155111
Dipogon sp,Myllaena dubia,0.008239053,0.000214014
Herina germinationis,Myllaena dubia,0.001195992,0.000214014
Nestus carbonarius,Myllaena dubia,0.000736287,0.000214014
Ceratopogonidae,Stilicus rufipes,0.00114640336842105,0.000245429
Nestus ruralis,Stilicus rufipes,0.001227146,0.000245429
Poduromorpha,Stilicus rufipes,2.95e-05,0.000245429
Swammerdamella brevicornis,Stilicus rufipes,0.000132888,0.000245429
Cytilus sericeus,Chrysotus cilipes,0.005423984,0.000265776
Ichneumonidae,Chrysotus cilipes,0.000372086,0.000265776
Limnobaris dolorosa,Chrysotus cilipes,0.011289741,0.000265776
Pirata sp,Chrysotus cilipes,0.002207477,0.000265776
Platystethus sp,Chrysotus cilipes,0.000245429,0.000265776
Vertigo antivertigo,Chrysotus cilipes,0.055187582,0.000265776
Aprostocetus sp,Bidessus unistriatus,0.000212621,0.000490858
Chironomidae,Bidessus unistriatus,0.000194548,0.000490858
Cicadina,Bidessus unistriatus,0.000395811,0.000490858
Gongylidiellum murcidum,Bidessus unistriatus,0.000690916,0.000490858
Ischnura elegans,Bidessus unistriatus,0.019759782,0.000490858
Lesteva sicula,Bidessus unistriatus,0.001718004,0.000490858
Lymnaea stagnalis,Bidessus unistriatus,0.349882314,0.000490858
Nabidae,Cryptobium fracticorne,0.006352521,0.000490858
Otitinae,Bidessus unistriatus,0.00132888,0.000490858
Sepedon spinipes,Bidessus unistriatus,0.012491467,0.000490858
Stagnicola corvus,Bidessus unistriatus,0.203441971,0.000490858
Zelotes sp,Cryptobium fracticorne,0.00172729,0.000490858
Zygoptera,Cryptobium fracticorne,0.013566418,0.000490858
Agraecina striata,Araneidae,0.000863645,0.000556187
Clubiona sp,Araneidae,0.000155111,0.000556187
Erigone dentipalpis,Araneidae,0.00077728,0.000556187
Otitinae,Araneidae,0.00132888,0.000556187
Pirata piraticus,Araneidae,0.007289163,0.000556187
Sitticus caricis,Araneidae,0.002649663,0.000556187
Carabidae,Hahniidae,0.01042785,0.00061837
Heteroptera,Hahniidae,0.003005231,0.00061837
Limnia paludicola,Hahniidae,0.003189311,0.00061837
Limnobaris dolorosa,Hahniidae,0.011289741,0.00061837
Nabidae,Hahniidae,0.006352521,0.00061837
Nestus carbonarius,Hahniidae,0.000736287,0.00061837
Zelotes sp,Hahniidae,0.00172729,0.00061837
Cytilus sericeus,Saltatoria,0.005423984,0.000690916
Delphacidae,Saltatoria,0.000779405,0.000690916
Dryops sp,Thomisidae,0.004344096,0.000690916
Herina frondescentiae,Thomisidae,0.001568078,0.000690916
Leptoceridae,Saltatoria,0.003833988,0.000690916
Limnia paludicola,Thomisidae,0.003189311,0.000690916
Muscidae copro,Thomisidae,0.001626549,0.000690916
Neoascia sp,Thomisidae,0.002126207,0.000690916
Pachybrachius sp,Thomisidae,0.00537521,0.000690916
Sciocoris sp,Thomisidae,0.028097689,0.000690916
Sepedon spinipes,Saltatoria,0.012491467,0.000690916
Staphylinidae,Saltatoria,0.003979538,0.000690916
Swammerdamella brevicornis,Saltatoria,0.000132888,0.000690916
Dolomedes fimbriatus,Nestus carbonarius,0.407640412,0.000736287
Falco subbuteo,Nestus carbonarius,210,0.000736287
Limnephilidae,Nestus carbonarius,0.008552742,0.000736287
Limnia paludicola,Nestus carbonarius,0.003189311,0.000736287
Microtus agrestis,Nestus carbonarius,35,0.000736287
Neoascia sp,Nestus carbonarius,0.002126207,0.000736287
Pachybrachius sp,Nestus carbonarius,0.00537521,0.000736287
Paederus riparius,Nestus carbonarius,0.002336486,0.000736287
Planorbis planorbis,Nestus carbonarius,0.349882314,0.000736287
Proctotrupoidea,Nestus carbonarius,6.64e-05,0.000736287
Sympetrum sp,Nestus carbonarius,0.244785363,0.000736287
Tetragnatha sp,Nestus carbonarius,0.00366406556,0.000736287
Agriotes lineatus,Erigone dentipalpis,0.013989461,0.00077728
Bidessus unistriatus,Erigone dentipalpis,0.000490858,0.00077728
Nestus carbonarius,Erigone dentipalpis,0.000736287,0.00077728
Planorbis planorbis,Erigone dentipalpis,0.349882314,0.00077728
Saltatoria,Erigone dentipalpis,0.000690916,0.00077728
Tibellus maritimus,Erigone dentipalpis,0.03074576,0.00077728
Trachelipus rathkei,Erigone dentipalpis,0.03745511,0.00077728
Antistea elegans,Agraecina striata,0.0015416639,0.000863645
Entomobryomorpha,Agraecina striata,2.95e-05,0.000863645
Lepidoptera,Agraecina striata,0.000439027,0.000863645
Muscidae copro,Agraecina striata,0.001626549,0.000863645
Tettigoniidae,Agraecina striata,0.007218797,0.000863645
Chartoscirta cincta,Ceratopogonidae,0.003884811,0.00114640336842105
Hybotidae,Ceratopogonidae,0.00010631,0.00114640336842105
Larinioides sp,Ceratopogonidae,0.003523671,0.00114640336842105
Lumbricidae,Ceratopogonidae,0.092556152,0.00114640336842105
Marpissa radiata,Ceratopogonidae,0.038345835,0.00114640336842105
Nestus carbonarius,Ceratopogonidae,0.000736287,0.00114640336842105
Pardosa sp,Ceratopogonidae,0.012851037,0.00114640336842105
Acari phyto,Nestus ruralis,3.45e-05,0.001227146
Chrysotus cilipes,Nestus ruralis,0.000265776,0.001227146
Cytilus sericeus,Nestus ruralis,0.005423984,0.001227146
Otitinae,Nestus ruralis,0.00132888,0.001227146
Agriotes lineatus,Antistea elegans,0.013989461,0.0015416639
Ceratopogonidae,Antistea elegans,0.00114640336842105,0.0015416639
Delphacidae,Antistea elegans,0.000779405,0.0015416639
Limnia paludicola,Antistea elegans,0.003189311,0.0015416639
Sepedon spinipes,Antistea elegans,0.012491467,0.0015416639
Episyrphus balteatus,Lesteva sicula,0.008239053,0.001718004
Meligethes sp,Lesteva sicula,0.000490858,0.001718004
Planorbis planorbis,Lesteva sicula,0.349882314,0.001718004
Aprostocetus sp,Zelotes sp,0.000212621,0.00172729
Araneidae,Zelotes sp,0.000556187,0.00172729
Herina parva,Zelotes sp,0.001230542,0.00172729
Meligethes sp,Zelotes sp,0.000490858,0.00172729
Microtus agrestis,Zelotes sp,35,0.00172729
Sciocoris sp,Zelotes sp,0.028097689,0.00172729
Tettigoniidae,Zelotes sp,0.007218797,0.00172729
Acrididae,Chilocorus bipustulatus,0.024900081,0.001821084
Anisoptera,Chilocorus bipustulatus,0.240656453,0.001821084
Coronella austriaca,Chilocorus bipustulatus,40,0.001821084
Dolomedes fimbriatus,Chilocorus bipustulatus,0.407640412,0.001821084
Linyphiidae,Chilocorus bipustulatus,0.00061837,0.001821084
Natrix natrix,Chilocorus bipustulatus,100,0.001821084
Poduromorpha,Chilocorus bipustulatus,2.95e-05,0.001821084
Somatochlora flavomaculata,Chilocorus bipustulatus,0.315566673,0.001821084
Vulpes vulpes,Chilocorus bipustulatus,5000,0.001821084
Antistea elegans,Pirata sp,0.0015416639,0.002207477
Dryops sp,Pirata sp,0.004344096,0.002207477
Ichneumonidae,Pirata sp,0.000372086,0.002207477
Otitinae,Pirata sp,0.00132888,0.002207477
Platystethus sp,Pirata sp,0.000245429,0.002207477
Sciaridae,Pirata sp,0.000164781,0.002207477
Tettigoniidae,Pirata sp,0.007218797,0.002207477
Vertigo antivertigo,Pirata sp,0.055187582,0.002207477
Araneidae,Nestus sp,0.000556187,0.002299671
Chaetocnema confusa,Nestus sp,0.001227146,0.002299671
Chrysotus cilipes,Nestus sp,0.000265776,0.002299671
Cicadella viridis,Nestus sp,0.014488634,0.002299671
Dolomedes sp,Nestus sp,0.015614701,0.002299671
Falco subbuteo,Nestus sp,210,0.002299671
Herina germinationis,Nestus sp,0.001195992,0.002299671
Leptoceridae,Nestus sp,0.003833988,0.002299671
Meligethes sp,Nestus sp,0.000490858,0.002299671
Pardosa sp,Nestus sp,0.012851037,0.002299671
Acari phyto,Paederus riparius,3.45e-05,0.002336486
Araeoncus humilis,Paederus riparius,0.000690916,0.002336486
Chironomidae,Paederus riparius,0.000194548,0.002336486
Elateridae,Paederus riparius,0.007895372,0.002336486
Larinioides cornutus,Paederus riparius,0.12298304,0.002336486
Lepidoptera,Paederus riparius,0.000439027,0.002336486
Limnephilidae,Paederus riparius,0.008552742,0.002336486
Limnobaris dolorosa,Paederus riparius,0.011289741,0.002336486
Muscidae flor,Paederus riparius,0.001626549,0.002336486
Sciaridae,Paederus riparius,0.000164781,0.002336486
Somatochlora flavomaculata,Paederus riparius,0.315566673,0.002336486
Tetragnatha sp,Paederus riparius,0.00366406556,0.002336486
Bidessus unistriatus,Sitticus caricis,0.000490858,0.002649663
Chironomidae,Sitticus caricis,0.000194548,0.002649663
Hybotidae,Sitticus caricis,0.00010631,0.002649663
Muscidae copro,Sitticus caricis,0.001626549,0.002649663
Neoascia sp,Sitticus caricis,0.002126207,0.002649663
Pirata sp,Sitticus caricis,0.002207477,0.002649663
Tettigoniidae,Sitticus caricis,0.007218797,0.002649663
Araeoncus humilis,Larinioides sp,0.000690916,0.003523671
Coenagrion sp,Larinioides sp,0.018078726,0.003523671
Dolomedes sp,Larinioides sp,0.015614701,0.003523671
Heteroptera,Larinioides sp,0.003005231,0.003523671
Insecta,Larinioides sp,0.000463028,0.003523671
Nestus carbonarius,Larinioides sp,0.000736287,0.003523671
Sepedon spinipes,Larinioides sp,0.012491467,0.003523671
Agraecina striata,Tetragnatha sp,0.000863645,0.00366406556
Cytilus sericeus,Tetragnatha sp,0.005423984,0.00366406556
Dipogon sp,Tetragnatha sp,0.008239053,0.00366406556
Nabidae,Tetragnatha sp,0.006352521,0.00366406556
Bidessus unistriatus,Pirata tenuitarsis,0.000490858,0.003972767
Ceratopogonidae,Pirata tenuitarsis,0.00114640336842105,0.003972767
Clubiona sp,Pirata tenuitarsis,0.000155111,0.003972767
Gongylidiellum murcidum,Pirata tenuitarsis,0.000690916,0.003972767
Limnobaris dolorosa,Pirata tenuitarsis,0.011289741,0.003972767
Meligethes sp,Pirata tenuitarsis,0.000490858,0.003972767
Pachybrachius sp,Pirata tenuitarsis,0.00537521,0.003972767
Sciocoris sp,Pirata tenuitarsis,0.028097689,0.003972767
Clubiona stagnatilis,Staphylinidae,0.01668562,0.003979538
Coronella austriaca,Staphylinidae,40,0.003979538
Dolomedes sp,Staphylinidae,0.015614701,0.003979538
Ensifera,Staphylinidae,0.069007887,0.003979538
Herina germinationis,Staphylinidae,0.001195992,0.003979538
Leptoceridae,Staphylinidae,0.003833988,0.003979538
Agraecina striata,Salticidae,0.000863645,0.0053072275
Antistea elegans,Salticidae,0.0015416639,0.0053072275
Aphidina,Salticidae,0.002858634,0.0053072275
Planorbis planorbis,Salticidae,0.349882314,0.0053072275
Saltatoria,Salticidae,0.000690916,0.0053072275
Antistea elegans,Arctosa sp,0.0015416639,0.005630965
Aprostocetus sp,Arctosa sp,0.000212621,0.005630965
Hybotidae,Arctosa sp,0.00010631,0.005630965
Lepidoptera,Arctosa sp,0.000439027,0.005630965
Nestus carbonarius,Arctosa sp,0.000736287,0.005630965
Oxyloma elegans,Arctosa sp,0.387965179,0.005630965
Salticidae,Arctosa sp,0.0053072275,0.005630965
Thomisidae,Arctosa sp,0.000690916,0.005630965
Araeoncus humilis,Lycosidae,0.000690916,0.005722203
Hahniidae,Lycosidae,0.00061837,0.005722203
Hybotidae,Lycosidae,0.00010631,0.005722203
Stagnicola corvus,Lycosidae,0.203441971,0.005722203
Anisoptera,Nabidae,0.240656453,0.006352521
Cytilus sericeus,Nabidae,0.005423984,0.006352521
Ensifera,Nabidae,0.069007887,0.006352521
Evarcha arcuata,Nabidae,0.020727479,0.006352521
Herina frondescentiae,Nabidae,0.001568078,0.006352521
Lacerta agilis,Nabidae,10,0.006352521
Libellula quadrimaculata,Nabidae,0.233873244,0.006352521
Neoscona adianta,Nabidae,0.049055033,0.006352521
Nestus carbonarius,Nabidae,0.000736287,0.006352521
Pirata piraticus,Nabidae,0.007289163,0.006352521
Somatochlora flavomaculata,Nabidae,0.315566673,0.006352521
Vulpes vulpes,Nabidae,5000,0.006352521
Acari phyto,Tettigoniidae,3.45e-05,0.007218797
Agriotes lineatus,Tettigoniidae,0.013989461,0.007218797
Anguis fragilis,Tettigoniidae,20,0.007218797
Bidessus unistriatus,Tettigoniidae,0.000490858,0.007218797
Larinioides sp,Tettigoniidae,0.003523671,0.007218797
Linyphiidae,Tettigoniidae,0.00061837,0.007218797
Locustella naevia,Tettigoniidae,13,0.007218797
Lymnaea stagnalis,Tettigoniidae,0.349882314,0.007218797
Microtus agrestis,Tettigoniidae,35,0.007218797
Pachybrachius sp,Tettigoniidae,0.00537521,0.007218797
Sciocoris sp,Tettigoniidae,0.028097689,0.007218797
Vulpes vulpes,Tettigoniidae,5000,0.007218797
Cytilus sericeus,Tibellus sp,0.005423984,0.00871734405555556
Oxyloma elegans,Tibellus sp,0.387965179,0.00871734405555556
Pirata tenuitarsis,Tibellus sp,0.003972767,0.00871734405555556
Proctotrupoidea,Tibellus sp,6.64e-05,0.00871734405555556
Arctosa leopardus,Pardosa prativaga,0.0195498227058824,0.00994919
Chaetocnema confusa,Pardosa prativaga,0.001227146,0.00994919
Limnia paludicola,Pardosa prativaga,0.003189311,0.00994919
Rana sp,Pardosa prativaga,2,0.00994919
Thomisidae,Pardosa prativaga,0.000690916,0.00994919
Vertigo antivertigo,Pardosa prativaga,0.055187582,0.00994919
Zelotes sp,Pardosa prativaga,0.00172729,0.00994919
Clubiona sp,Carabidae,0.000155111,0.01042785
Episyrphus balteatus,Carabidae,0.008239053,0.01042785
Herina frondescentiae,Carabidae,0.001568078,0.01042785
Lycosidae,Carabidae,0.005722203,0.01042785
Thomisidae,Carabidae,0.000690916,0.01042785
Anguis fragilis,Araneae,20,0.010881926
Ensifera,Araneae,0.069007887,0.010881926
Hirudinea,Araneae,0.269251784,0.010881926
