Prey,Predator,PreyMass,PredatorMass
Nitzschia palea,Phaenopsectra flavipes,5e-09,7.3e-05
Staurosirella pinnata,Phaenopsectra flavipes,2.07e-09,7.3e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.52e-05
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.52e-05
Gomphonema olivaceum,Cryptochironomus,4.42e-09,8.52e-05
Nanocladius rectinervis,Cryptochironomus,0.000115701,8.52e-05
Navicula veneta,Cryptochironomus,3.7e-08,8.52e-05
Nitzschia frustulum,Cryptochironomus,6e-09,8.52e-05
Staurosirella leptostauron,Cryptochironomus,2.07e-09,8.52e-05
Synorthocladius semivirens,Cryptochironomus,0.000144423,8.52e-05
Amphora inariensis,Paratanytarsus penicillatus,1.16e-09,9.17e-05
Brillia longifurca,Paratanytarsus penicillatus,0.000656518,9.17e-05
Cricotopus,Paratanytarsus penicillatus,9.89e-05,9.17e-05
Cricotopus bicinctus,Paratanytarsus penicillatus,0.000129092,9.17e-05
Eukiefferiella claripennis,Paratanytarsus penicillatus,9.3e-05,9.17e-05
Navicula veneta,Paratanytarsus penicillatus,3.7e-08,9.17e-05
Nitzschia palea,Paratanytarsus penicillatus,5e-09,9.17e-05
Parametriocnemus stylatus,Paratanytarsus penicillatus,0.000104589,9.17e-05
Staurosirella pinnata,Paratanytarsus penicillatus,2.07e-09,9.17e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Navicula tripunctata,Eukiefferiella claripennis,2.47e-08,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Nitzschia recta,Eukiefferiella claripennis,2.02e-08,9.3e-05
Staurosirella leptostauron,Eukiefferiella claripennis,2.07e-09,9.3e-05
Achnanthes clevei,Epoicocladius flavens,4.22e-09,9.71e-05
Cocconeis pseudothumensis,Epoicocladius flavens,6.19e-09,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria capucina,Epoicocladius flavens,7.62e-09,9.71e-05
Fragilaria ulna,Epoicocladius flavens,5.25e-08,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Nitzschia frustulum,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia heufleriana,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia recta,Epoicocladius flavens,2.02e-08,9.71e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Thienemanniella,Tanytarsini,2.81e-05,9.86e-05
Achnanthes clevei,Cricotopus,4.22e-09,9.89e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes lemmermanni,Cricotopus,1.25e-08,9.89e-05
Cocconeis neodiminuta,Cricotopus,6.86e-09,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Meridion circulare,Cricotopus,3.53e-09,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Navicula minima,Cricotopus,1.11e-09,9.89e-05
Nitzschia frustulum,Cricotopus,6e-09,9.89e-05
Nitzschia recta,Cricotopus,2.02e-08,9.89e-05
Rhoicosphenia abbreviata,Cricotopus,1e-08,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lemmermanni,Parametriocnemus stylatus,1.25e-08,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Rhoicosphenia abbreviata,Parametriocnemus stylatus,1e-08,0.000104589
Surirella angusta,Parametriocnemus stylatus,1.58e-08,0.000104589
Achnanthes clevei,Limnophyes,4.22e-09,0.00011009
Achnanthes conspicua,Limnophyes,2.27e-09,0.00011009
Achnanthes lanceolata,Limnophyes,3.62e-09,0.00011009
Achnanthes ploenensis,Limnophyes,3.3e-09,0.00011009
Amphora pediculus,Limnophyes,5.23e-10,0.00011009
Fragilaria fasciculata,Limnophyes,3.87e-09,0.00011009
Fragilaria ulna,Limnophyes,5.25e-08,0.00011009
Gomphonema olivaceum,Limnophyes,4.42e-09,0.00011009
Navicula minima,Limnophyes,1.11e-09,0.00011009
Navicula tripunctata,Limnophyes,2.47e-08,0.00011009
Nitzschia frustulum,Limnophyes,6e-09,0.00011009
Staurosirella pinnata,Limnophyes,2.07e-09,0.00011009
Achnanthes conspicua,Rheocricotopus chalybeatus,2.27e-09,0.000115352
Achnanthes lanceolata,Rheocricotopus chalybeatus,3.62e-09,0.000115352
Achnanthes lemmermanni,Rheocricotopus chalybeatus,1.25e-08,0.000115352
Cocconeis neodiminuta,Rheocricotopus chalybeatus,6.86e-09,0.000115352
Cocconeis neothumensis,Rheocricotopus chalybeatus,1.55e-08,0.000115352
Cocconeis pseudothumensis,Rheocricotopus chalybeatus,6.19e-09,0.000115352
Fragilaria fasciculata,Rheocricotopus chalybeatus,3.87e-09,0.000115352
Melosira varians,Rheocricotopus chalybeatus,6.41e-09,0.000115352
Navicula cryptocephala,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula minima,Rheocricotopus chalybeatus,1.11e-09,0.000115352
Navicula tripunctata,Rheocricotopus chalybeatus,2.47e-08,0.000115352
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Navicula halophila,Nanocladius rectinervis,1.29e-08,0.000115701
Nitzschia frustulum,Nanocladius rectinervis,6e-09,0.000115701
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptocephala,Polypedilum convictum,1.29e-08,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Orthocladius,Polypedilum convictum,0.000345758,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Rheocricotopus chalybeatus,Polypedilum convictum,0.000115352,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Amphora pediculus,Asellus aquaticus,5.23e-10,0.000118733
Gomphonema parvulum,Asellus aquaticus,3e-09,0.000118733
Navicula subminuscula,Asellus aquaticus,1.12e-09,0.000118733
Nitzschia heufleriana,Asellus aquaticus,6e-09,0.000118733
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000123885
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000123885
Meridion circulare,Elmis aenea,3.53e-09,0.000123885
Navicula cryptocephala,Elmis aenea,1.29e-08,0.000123885
Navicula subminuscula,Elmis aenea,1.12e-09,0.000123885
Navicula veneta,Elmis aenea,3.7e-08,0.000123885
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000123885
Nitzschia heufleriana,Elmis aenea,6e-09,0.000123885
Nitzschia recta,Elmis aenea,2.02e-08,0.000123885
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000123885
Surirella angusta,Elmis aenea,1.58e-08,0.000123885
Achnanthes conspicua,Cricotopus bicinctus,2.27e-09,0.000129092
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Cocconeis neothumensis,Cricotopus bicinctus,1.55e-08,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Gomphonema olivaceum,Cricotopus bicinctus,4.42e-09,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Nitzschia heufleriana,Cricotopus bicinctus,6e-09,0.000129092
Staurosirella leptostauron,Cricotopus bicinctus,2.07e-09,0.000129092
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Achnanthes lemmermanni,Tvetenia,1.25e-08,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis neothumensis,Tvetenia,1.55e-08,0.000152897
Gomphonema parvulum,Tvetenia,3e-09,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Rhoicosphenia abbreviata,Tvetenia,1e-08,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Surirella angusta,Tvetenia,1.58e-08,0.000152897
Melosira varians,Bezzia,6.41e-09,0.000154974
Navicula atomus,Bezzia,1.29e-08,0.000154974
Navicula subminuscula,Bezzia,1.12e-09,0.000154974
Navicula veneta,Bezzia,3.7e-08,0.000154974
Achnanthes clevei,Simulium equinum,4.22e-09,0.000162885
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000162885
Brillia longifurca,Simulium equinum,0.000656518,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Fragilaria ulna,Simulium equinum,5.25e-08,0.000162885
Microtendipes pedellus,Simulium equinum,0.000565952,0.000162885
Orthocladius,Simulium equinum,0.000345758,0.000162885
Phaenopsectra flavipes,Simulium equinum,7.3e-05,0.000162885
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000162885
Simulium intermedium,Simulium equinum,0.000472497,0.000162885
Thienemannimyia,Simulium equinum,0.000582107,0.000162885
Potthastia longimana,Serratella ignita,3.54e-05,0.000228106
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.00028264
Fragilaria capucina,Limnius volckmari,7.62e-09,0.00028264
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.00028264
Navicula atomus,Limnius volckmari,1.29e-08,0.00028264
Navicula minima,Limnius volckmari,1.11e-09,0.00028264
Nitzschia palea,Limnius volckmari,5e-09,0.00028264
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.00028264
Achnanthes clevei,Oulimnius tuberculatus,4.22e-09,0.000298549
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000298549
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000298549
Cocconeis pseudothumensis,Oulimnius tuberculatus,6.19e-09,0.000298549
Encyonema silesiacum,Oulimnius tuberculatus,3.45e-09,0.000298549
Gomphonema olivaceum,Oulimnius tuberculatus,4.42e-09,0.000298549
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000298549
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.000298549
Nitzschia linearis,Oulimnius tuberculatus,6e-09,0.000298549
Surirella angusta,Oulimnius tuberculatus,1.58e-08,0.000298549
Brillia longifurca,Hydracarina,0.000656518,0.000310158
Synorthocladius semivirens,Hydracarina,0.000144423,0.000310158
Cocconeis neothumensis,Baetis rhodani,1.55e-08,0.000340455
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000340455
Navicula minima,Baetis rhodani,1.11e-09,0.000340455
Navicula veneta,Baetis rhodani,3.7e-08,0.000340455
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000340455
Nitzschia heufleriana,Baetis rhodani,6e-09,0.000340455
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.000340455
Achnanthes clevei,Orthocladius,4.22e-09,0.000345758
Achnanthes conspicua,Orthocladius,2.27e-09,0.000345758
Achnanthes lanceolata,Orthocladius,3.62e-09,0.000345758
Achnanthes lemmermanni,Orthocladius,1.25e-08,0.000345758
Amphora inariensis,Orthocladius,1.16e-09,0.000345758
Cocconeis neothumensis,Orthocladius,1.55e-08,0.000345758
Fragilaria ulna,Orthocladius,5.25e-08,0.000345758
Navicula atomus,Orthocladius,1.29e-08,0.000345758
Navicula cryptonella,Orthocladius,1.12e-08,0.000345758
Navicula minima,Orthocladius,1.11e-09,0.000345758
Nitzschia palea,Orthocladius,5e-09,0.000345758
Staurosirella pinnata,Orthocladius,2.07e-09,0.000345758
Achnanthes lanceolata,Tinodes waeneri,3.62e-09,0.000385005
Achnanthes lemmermanni,Tinodes waeneri,1.25e-08,0.000385005
Achnanthes ploenensis,Tinodes waeneri,3.3e-09,0.000385005
Cymbella sinuata,Tinodes waeneri,3.45e-09,0.000385005
Diploneis oculata,Tinodes waeneri,4.41e-09,0.000385005
Gomphonema olivaceum,Tinodes waeneri,4.42e-09,0.000385005
Navicula cryptonella,Tinodes waeneri,1.12e-08,0.000385005
Navicula tripunctata,Tinodes waeneri,2.47e-08,0.000385005
Nitzschia recta,Tinodes waeneri,2.02e-08,0.000385005
Corynoneura,Heremodromia,6.98e-06,0.00041201
Cricotopus bicinctus,Heremodromia,0.000129092,0.00041201
Potthastia longimana,Heremodromia,3.54e-05,0.00041201
Tvetenia,Heremodromia,0.000152897,0.00041201
Brillia longifurca,Polycentropus flavomaculatus,0.000656518,0.000422411
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.000422411
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.000422411
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.000422411
Cryptochironomus,Polycentropus flavomaculatus,8.52e-05,0.000422411
Ephemera danica,Polycentropus flavomaculatus,0.002216077,0.000422411
Limnophyes,Polycentropus flavomaculatus,0.00011009,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Procladius,Polycentropus flavomaculatus,0.000427011,0.000422411
Prodiamesa olivacea,Polycentropus flavomaculatus,0.002168698,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000422411
Baetis rhodani,Procladius,0.000340455,0.000427011
Cocconeis neodiminuta,Procladius,6.86e-09,0.000427011
Cocconeis neothumensis,Procladius,1.55e-08,0.000427011
Corynoneura,Procladius,6.98e-06,0.000427011
Gomphonema olivaceum,Procladius,4.42e-09,0.000427011
Melosira varians,Procladius,6.41e-09,0.000427011
Navicula cryptonella,Procladius,1.12e-08,0.000427011
Navicula lanceolata,Procladius,3.66e-08,0.000427011
Nitzschia frustulum,Procladius,6e-09,0.000427011
Nitzschia recta,Procladius,2.02e-08,0.000427011
Oligochaeta,Procladius,0.001407367,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Simulium equinum,Procladius,0.000162885,0.000427011
Surirella angusta,Procladius,1.58e-08,0.000427011
Thienemannimyia,Procladius,0.000582107,0.000427011
Cocconeis neothumensis,Baetis buceratus,1.55e-08,0.000444432
Navicula lanceolata,Baetis buceratus,3.66e-08,0.000444432
Navicula menisculus,Baetis buceratus,3.19e-08,0.000444432
Navicula tripunctata,Baetis buceratus,2.47e-08,0.000444432
Nitzschia dissipata,Baetis buceratus,4.7e-10,0.000444432
Nitzschia linearis,Baetis buceratus,6e-09,0.000444432
Achnanthes lemmermanni,Simulium intermedium,1.25e-08,0.000472497
Achnanthes ploenensis,Simulium intermedium,3.3e-09,0.000472497
Brillia longifurca,Simulium intermedium,0.000656518,0.000472497
Cocconeis pseudothumensis,Simulium intermedium,6.19e-09,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Gomphonema olivaceum,Simulium intermedium,4.42e-09,0.000472497
Gomphonema parvulum,Simulium intermedium,3e-09,0.000472497
Polypedilum nubeculosum,Simulium intermedium,3.5e-05,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Thienemanniella,Simulium intermedium,2.81e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000582107,0.000472497
Achnanthes lemmermanni,Simulium erythrocephalum,1.25e-08,0.000519977
Achnanthes minutissima,Simulium erythrocephalum,9.13e-10,0.000519977
Brillia longifurca,Simulium erythrocephalum,0.000656518,0.000519977
Cocconeis neothumensis,Simulium erythrocephalum,1.55e-08,0.000519977
Cricotopus,Simulium erythrocephalum,9.89e-05,0.000519977
Eukiefferiella claripennis,Simulium erythrocephalum,9.3e-05,0.000519977
Limnophyes,Simulium erythrocephalum,0.00011009,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Orthocladius,Simulium erythrocephalum,0.000345758,0.000519977
Procladius,Simulium erythrocephalum,0.000427011,0.000519977
Prodiamesa olivacea,Simulium erythrocephalum,0.002168698,0.000519977
Simulium equinum,Simulium erythrocephalum,0.000162885,0.000519977
Thienemanniella,Simulium erythrocephalum,2.81e-05,0.000519977
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes lemmermanni,Simulium lundstromi,1.25e-08,0.000519977
Cocconeis neothumensis,Simulium lundstromi,1.55e-08,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Fragilaria ulna,Simulium lundstromi,5.25e-08,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,3.5e-05,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.002168698,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Cocconeis neothumensis,Microtendipes pedellus,1.55e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000581841
Fragilaria capucina,Caenis luctuosa,7.62e-09,0.000581841
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000581841
Pseudostaurosira brevistriata,Caenis luctuosa,2.46e-09,0.000581841
Rhoicosphenia abbreviata,Caenis luctuosa,1e-08,0.000581841
Brillia longifurca,Thienemannimyia,0.000656518,0.000582107
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Cricotopus,Thienemannimyia,9.89e-05,0.000582107
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Limnophyes,Thienemannimyia,0.00011009,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Nitzschia recta,Thienemannimyia,2.02e-08,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Paratanytarsus penicillatus,Thienemannimyia,9.17e-05,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Cocconeis neothumensis,Brillia longifurca,1.55e-08,0.000656518
Fragilaria fasciculata,Brillia longifurca,3.87e-09,0.000656518
Gomphonema olivaceum,Brillia longifurca,4.42e-09,0.000656518
Navicula cryptocephala,Brillia longifurca,1.29e-08,0.000656518
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000656518
Navicula halophila,Brillia longifurca,1.29e-08,0.000656518
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000656518
Nitzschia palea,Brillia longifurca,5e-09,0.000656518
Nitzschia recta,Brillia longifurca,2.02e-08,0.000656518
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Epoicocladius flavens,Athripsodes,9.71e-05,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Navicula minima,Athripsodes,1.11e-09,0.000767652
Orthocladius,Athripsodes,0.000345758,0.000767652
Rheocricotopus chalybeatus,Athripsodes,0.000115352,0.000767652
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Parametriocnemus stylatus,Dicranota,0.000104589,0.000822911
Procladius,Dicranota,0.000427011,0.000822911
Synorthocladius semivirens,Dicranota,0.000144423,0.000822911
Thienemanniella,Dicranota,2.81e-05,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.001234281
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.001234281
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.001234281
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.001234281
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.001234281
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.001234281
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.001234281
Prodiamesa olivacea,Limnephilus lunatus,0.002168698,0.001234281
Tanytarsini,Limnephilus lunatus,9.86e-05,0.001234281
Thienemannimyia,Limnephilus lunatus,0.000582107,0.001234281
Achnanthes clevei,Oligochaeta,4.22e-09,0.001407367
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001407367
Cocconeis placentula,Oligochaeta,1.49e-08,0.001407367
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001407367
Fragilaria ulna,Oligochaeta,5.25e-08,0.001407367
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001407367
Navicula halophila,Oligochaeta,1.29e-08,0.001407367
Navicula subminuscula,Oligochaeta,1.12e-09,0.001407367
Navicula veneta,Oligochaeta,3.7e-08,0.001407367
Surirella angusta,Oligochaeta,1.58e-08,0.001407367
Gomphonema parvulum,Pisidium,3e-09,0.001417286
Navicula veneta,Pisidium,3.7e-08,0.001417286
Nitzschia dissipata,Pisidium,4.7e-10,0.001417286
Nitzschia palea,Pisidium,5e-09,0.001417286
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.001435046
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.001435046
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.001435046
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.001435046
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.001435046
Achnanthes minutissima,Lype reducta,9.13e-10,0.00155298
Achnanthes ploenensis,Lype reducta,3.3e-09,0.00155298
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.00155298
Cocconeis neothumensis,Lype reducta,1.55e-08,0.00155298
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.00155298
Diploneis oculata,Lype reducta,4.41e-09,0.00155298
Nitzschia palea,Lype reducta,5e-09,0.00155298
Nitzschia recta,Lype reducta,2.02e-08,0.00155298
Surirella angusta,Lype reducta,1.58e-08,0.00155298
Amphora inariensis,Valvata piscinalis,1.16e-09,0.001579717
Fragilaria capucina,Valvata piscinalis,7.62e-09,0.001579717
Navicula cryptocephala,Valvata piscinalis,1.29e-08,0.001579717
Navicula subminuscula,Valvata piscinalis,1.12e-09,0.001579717
Navicula tripunctata,Valvata piscinalis,2.47e-08,0.001579717
Navicula veneta,Valvata piscinalis,3.7e-08,0.001579717
Nitzschia linearis,Valvata piscinalis,6e-09,0.001579717
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Corynoneura,Calopteryx splendens,6.98e-06,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001627152
Potthastia longimana,Calopteryx splendens,3.54e-05,0.001627152
Thienemanniella,Calopteryx splendens,2.81e-05,0.001627152
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.002168698
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.002168698
