Prey,Predator,PreyMass,PredatorMass
Stethophyma grossum,Poduromorpha,0.133245644,2.95e-05
Helicidae,Tetragnathidae,0.143090285,3.41e-05
Marpissa radiata,Tetragnathidae,0.024769337,3.41e-05
Pentatomidae,Tetragnathidae,0.000244328,3.41e-05
Sternorrhyncha,Tetragnathidae,0.000144398,3.41e-05
Stratiomyidae,Tetragnathidae,0.015149226,3.41e-05
Gongylidiellum murcidum,Acari pred,0.000518187,3.45e-05
Oxychilus cellarius,Acari pred,0.162594915,3.45e-05
Rhinophoridae,Acari pred,0.001594655,3.45e-05
Stethophyma grossum,Acari pred,0.133245644,3.45e-05
Microphysidae,Cecidomyiidae,0.000244328,5.32e-05
Jassidae,Callitula ferrierei,0.000576613,7.97e-05
Cicadoidea,Carabidae,0.000374839916666667,0.000101895
Jassidae,Carabidae,0.000576613,0.000101895
Nabidae,Carabidae,0.004471197,0.000101895
Sepedon spinipes,Carabidae,0.011428363,0.000101895
Somatochlora sp,Carabidae,0.315566673,0.000101895
Sphaerocidae,Carabidae,0.000409295,0.000101895
Zygoptera,Carabidae,0.013566418,0.000101895
Aeshna sp,Philodromidae,0.240656453,0.000147165
Empididae,Philodromidae,0.000531552,0.000147165
Heteroptera,Philodromidae,0.00130471,0.000147165
Sarcophagidae,Philodromidae,0.02391983,0.000147165
Sympetrum sp,Philodromidae,0.244785363,0.000147165
Trichopterna thorelli,Philodromidae,0.001381832,0.000147165
Vertigo antivertigo,Philodromidae,0.055187582,0.000147165
Marpissa radiata,Araeoncus humilis,0.024769337,0.000172729
Oxychilus cellarius,Araeoncus humilis,0.162594915,0.000172729
Sepedon spinipes,Araeoncus humilis,0.011428363,0.000172729
Stethophyma grossum,Araeoncus humilis,0.133245644,0.000172729
Thripidae,Araeoncus humilis,8.85e-05,0.000172729
Empididae,Meioneta rurestris,0.000531552,0.000172729
Marpissa radiata,Meioneta rurestris,0.024769337,0.000172729
Microtus agrestis,Meioneta rurestris,35,0.000172729
Nabidae,Meioneta rurestris,0.004471197,0.000172729
Platystethus sp,Meioneta rurestris,0.000849185,0.000172729
Sepedon spinipes,Meioneta rurestris,0.011428363,0.000172729
Stethophyma grossum,Meioneta rurestris,0.133245644,0.000172729
Cicadina,Microphysidae,0.000356719,0.000244328
Limnia paludicola,Microphysidae,0.003189311,0.000244328
Nabidae,Microphysidae,0.004471197,0.000244328
Stethophyma grossum,Microphysidae,0.133245644,0.000244328
Thomisidae,Microphysidae,0.000291221,0.000244328
Bathyphantes gracilis,Thomisidae,0.00077728,0.000291221
Conocephalus dorsalis,Thomisidae,0.069007887,0.000291221
Dolichopus nubilius,Thomisidae,0.002391983,0.000291221
Ichneumonidae,Thomisidae,0.001727543,0.000291221
Lema melanopus,Thomisidae,0.006872016,0.000291221
Lesteva sicula,Thomisidae,0.001718004,0.000291221
Marpissa sp,Thomisidae,0.000842918,0.000291221
Muscidae copro,Thomisidae,0.001262436,0.000291221
Bathyphantes setiger,Dolomedes sp,0.00077728,0.000299858
Callitula ferrierei,Dolomedes sp,7.97e-05,0.000299858
Clubiona sp,Dolomedes sp,0.000397277,0.000299858
Deltocephalinae,Dolomedes sp,0.000244328,0.000299858
Libellula depressa,Dolomedes sp,0.233873244,0.000299858
Lycosidae,Dolomedes sp,0.0071032205,0.000299858
Pardosa prativaga,Dolomedes sp,0.021280211,0.000299858
Philodromus sp,Dolomedes sp,0.00057346,0.000299858
Poduromorpha,Dolomedes sp,2.95e-05,0.000299858
Vulpes vulpes,Dolomedes sp,5000,0.000299858
Philodromus sp,Cicadoidea,0.00057346,0.000374839916666667
Antistea elegans,Clubiona sp,0.00167393585185185,0.000397277
Haematopota sp,Clubiona sp,0.007707501,0.000397277
Helicidae,Clubiona sp,0.143090285,0.000397277
Hypostenus latifrons,Clubiona sp,0.000490858,0.000397277
Jassidae,Clubiona sp,0.000576613,0.000397277
Lesteva sicula,Clubiona sp,0.001718004,0.000397277
Marpissa radiata,Clubiona sp,0.024769337,0.000397277
Marpissa sp,Clubiona sp,0.000842918,0.000397277
Vulpes vulpes,Clubiona sp,5000,0.000397277
Stethophyma grossum,Sphaerocidae,0.133245644,0.000409295
Anguis fragilis,Hypostenus latifrons,20,0.000490858
Hypostenus sp,Hypostenus latifrons,0.000736287,0.000490858
Leptoceridae,Hypostenus latifrons,0.006193365,0.000490858
Oxychilus cellarius,Hypostenus latifrons,0.162594915,0.000490858
Pirata tenuitarsis,Hypostenus latifrons,0.006252789,0.000490858
Stagnicola corvus,Hypostenus latifrons,0.239775566,0.000490858
Mythimna straminea,Gongylidiellum murcidum,0.071749545,0.000518187
Philodromus sp,Gongylidiellum murcidum,0.00057346,0.000518187
Limnobaris dolorosa,Ephydridae,0.011289741,0.000531552
Clubiona sp,Philodromus sp,0.000397277,0.00057346
Helicidae,Philodromus sp,0.143090285,0.00057346
Lema melanopus,Philodromus sp,0.006872016,0.00057346
Deltocephalinae,Phlaeothripidae pred,0.000244328,0.000589844
Ichneumonidae,Phlaeothripidae pred,0.001727543,0.000589844
Tipula sp,Phlaeothripidae pred,0.011694139,0.000589844
Aphidoidea,Fulgoroidea,0.00120563068965517,0.000691448
Episyrphus balteatus,Hypostenus sp,0.009833708,0.000736287
Limnia paludicola,Nestus carbonarius,0.003189311,0.000736287
Muscidae copro,Nestus carbonarius,0.001262436,0.000736287
Nabidae,Nestus carbonarius,0.004471197,0.000736287
Nemotelus pantherinus,Nestus carbonarius,0.001594655,0.000736287
Oxychilus cellarius,Hypostenus sp,0.162594915,0.000736287
Pherbina coryleti,Hypostenus sp,0.00903638,0.000736287
Philodromus sp,Nestus carbonarius,0.00057346,0.000736287
Sciaridae,Hypostenus sp,0.000661782,0.000736287
Sphaerocidae,Hypostenus sp,0.000409295,0.000736287
Chironomidae,Psychodidae,0.000349737393939394,0.000744173
Helicidae,Satilatlas britteni,0.143090285,0.00077728
