Score,Label
1,1
1,1
0.995742,1
1,1
0.9999986,1
0.9999802,1
0.9998566,1
0.9595909,1
0.9997038,1
0.9997038,1
0.9998889,1
0.999972,1
1,1
0.9999858,1
0.9999073,1
0.9999975,1
0.9999975,1
0.999972,1
0.999972,1
1,1
0.999972,1
0.9577489,1
0.8511218,1
0.9895905,1
0.9999352,1
0.9999969,1
0.9998691,1
0.9999973,1
1,1
1,1
0.9999995,1
0.9999194,1
0.9999995,1
0.0004431395,1
5.809273e-10,0
2.107163e-07,0
8.469087e-12,0
4.302174e-07,0
1.91742e-10,0
1.388924e-07,0
0.06356502,0
1.787535e-07,0
0.0009029954,0
0.07824187,0
1.707912e-06,0
9.644476e-05,0
1.787535e-07,0
1.371196e-06,0
0.03308908,0
3.852285e-09,0
3.732899e-10,0
0.03308908,0
0.9998573,0
3.380508e-05,0
3.037081e-08,0
0.003038719,0
1.787535e-07,0
5.906892e-06,0
1.423088e-07,0
0.03308908,0
0.006634193,0
0.00024286,0
9.105901e-06,0
1.787535e-07,0
0.03308908,0
8.607347e-12,0
0.0008563411,0
1.075117e-06,0
1.16739e-05,0
0.0001259859,0
8.542353e-06,0
5.59673e-09,0
0.512814,0
1.139122e-05,0
1.388924e-07,0
0.006634193,0
0.03308908,0
3.636316e-09,0
3.380508e-05,0
4.302174e-07,0
0.0007285834,0
0.002760728,0
0.0001787407,0
4.678208e-08,0
1.787535e-07,0
0.007899463,0
0.03308908,0
0.00245594,0
1.191932e-11,0
3.732899e-10,0
0.0001013085,0
0.9999194,0
2.450405e-05,0
1.787535e-07,0
3.638144e-05,0
0.003038719,0
0.03308908,0
1.16739e-05,0
0.9999996,0
0.03308908,0
0.03308908,0
0.03308908,0
