Prey,Predator,PreyMass,PredatorMass
Diapriidae,Poduromorpha,7.97e-05,2.95e-05
Diptera,Acari pred,0.000177804,3.45e-05
Oxytelus sp,Acari pred,0.000105535,3.45e-05
Staphylinidae,Acari pred,0.000703135,3.45e-05
Staphylininae,Acari pred,0.001104431,3.45e-05
Stenodema calcaratum,Acari pred,0.004642227,3.45e-05
Swammerdamella brevicornis,Acari pred,0.000132888,3.45e-05
Vulpes vulpes,Acari pred,5000,3.45e-05
Acupalpus flavicollis,Bryaxis bulbifer,0.001227146,6.72e-05
Ceratopogonidae,Bryaxis bulbifer,0.000900416424242424,6.72e-05
Ceratopogonidae,Edaphus blŸhweissi,0.000900416424242424,6.72e-05
Culex sp,Bryaxis bulbifer,0.001860431,6.72e-05
Diapriidae,Edaphus blŸhweissi,7.97e-05,6.72e-05
Ephydridae,Edaphus blŸhweissi,0.000531552,6.72e-05
Ichneumonidae,Bryaxis bulbifer,0.003375354,6.72e-05
Ilione albiseta,Edaphus blŸhweissi,0.012225691,6.72e-05
Ligidium hypnorum,Edaphus blŸhweissi,0.00876046917391304,6.72e-05
Limacidae,Bryaxis bulbifer,0.321386981,6.72e-05
Limnephilidae,Bryaxis bulbifer,0.020644549,6.72e-05
Neon valentulus,Edaphus blŸhweissi,0.000597642,6.72e-05
Tetrix sp,Edaphus blŸhweissi,0.034026931,6.72e-05
Culex sp,Diapriidae,0.001860431,7.97e-05
Ero sp,Clubiona sp,6.29e-05,9.43e-05
Oxyloma elegans,Clubiona sp,0.315191346,9.43e-05
Acrididae,Larinioides sp,0.056605548,9.81e-05
Armadillidium vulgare,Larinioides sp,0.006193365,9.81e-05
Athericidae,Larinioides sp,0.007707501,9.81e-05
Coenagrion sp,Larinioides sp,0.019435368,9.81e-05
Philodromidae,Larinioides sp,0.00938700713333333,9.81e-05
Thomisidae,Larinioides sp,0.000663279,9.81e-05
Acupalpus flavicollis,Bryaxis sp,0.001227146,0.000105535
Bryaxis bulbifer,Bryaxis sp,6.72e-05,0.000105535
Carabus granulatus,Oxytelus sp,0.532581247,0.000105535
Coenagrion sp,Bryaxis sp,0.019435368,0.000105535
Hylaeus sp,Oxytelus sp,0.008239053,0.000105535
Oligochaeta,Bryaxis sp,0.077982754,0.000105535
Pirata sp,Bryaxis sp,0.003834584,0.000105535
Pterostichus strenuus,Bryaxis sp,0.014161262,0.000105535
Swammerdamella brevicornis,Oxytelus sp,0.000132888,0.000105535
Thripomorpha paludicola,Bryaxis sp,0.000265776,0.000105535
Cicadina,Liocranidae,0.000395811,0.000157183
Formica s.str. sp,Liocranidae,0.003448263,0.000157183
Porrhomma oblitum,Liocranidae,0.00077728,0.000157183
Pterostichus strenuus,Liocranidae,0.014161262,0.000157183
Sciaridae,Liocranidae,0.00051029,0.000157183
Sitticus caricis,Liocranidae,0.003357852,0.000157183
Stenodema calcaratum,Liocranidae,0.004642227,0.000157183
Trichopterna thorelli,Liocranidae,0.00077728,0.000157183
Vallonia pulchella,Liocranidae,0.04252077,0.000157183
Cepaea hortensis,Diptera,0.671328134,0.000177804
Oxyloma elegans,Diptera,0.315191346,0.000177804
Tabanus sp,Diptera,0.061660007,0.000177804
Agrotis exclamationis,Stilicus rufipes,0.121171434,0.000245429
Brachycera,Stilicus rufipes,0.000744173,0.000245429
Staphylinidae,Stilicus rufipes,0.000703135,0.000245429
Theridiidae,Stilicus rufipes,0.000304694,0.000245429
Tibellus maritimus,Stilicus rufipes,0.050091407,0.000245429
Vulpes vulpes,Stilicus rufipes,5000,0.000245429
Diapriidae,Thripomorpha paludicola,7.97e-05,0.000265776
Agonum viduum,Euaesthetus ruficapillus,0.022702196,0.000287152
Athericidae,Euaesthetus ruficapillus,0.007707501,0.000287152
Anisoptera,Theridiidae,0.240656453,0.000304694
Cantharis rufa,Theridiidae,0.100871379,0.000304694
Falco subbuteo,Theridiidae,210,0.000304694
Ischnura elegans,Theridiidae,0.01946486,0.000304694
Lacerta agilis,Theridiidae,10,0.000304694
Limnephilidae,Theridiidae,0.020644549,0.000304694
Muscidae copro,Theridiidae,0.000797328,0.000304694
Oedemera nobilis,Theridiidae,0.027242635,0.000304694
Pirata sp,Theridiidae,0.003834584,0.000304694
Porrhomma microphthalmum,Theridiidae,0.00077728,0.000304694
Thripomorpha paludicola,Theridiidae,0.000265776,0.000304694
Vulpes vulpes,Theridiidae,5000,0.000304694
Staphylinidae,Chironomidae,0.000703135,0.000388677242424242
Blattodea,Psychodidae,0.000294922,0.000491685694444445
Agonum viduum,Ephydridae,0.022702196,0.000531552
Anguis fragilis,Ephydridae,20,0.000531552
Euconulus alderi,Ephydridae,0.0529128,0.000531552
Ichneumonidae,Ephydridae,0.003375354,0.000531552
Trochosa spinipalpis,Neon valentulus,0.076000755,0.000597642
Brachycera,Theridion sp,0.000744173,0.000604552
Falco subbuteo,Theridion sp,210,0.000604552
Linyphiidae,Theridion sp,0.00061837,0.000604552
Nabidae,Theridion sp,0.004642227,0.000604552
Philodromidae,Theridion sp,0.00938700713333333,0.000604552
Tibellus sp,Theridion sp,0.001958747,0.000604552
Erigone dentipalpis,Thomisidae,0.00077728,0.000663279
Evarcha arcuata,Thomisidae,0.011952846,0.000663279
Porrhomma microphthalmum,Thomisidae,0.00077728,0.000663279
Stenodema calcaratum,Thomisidae,0.004642227,0.000663279
Trichoniscidae,Thomisidae,0.001335997,0.000663279
Trichopterna thorelli,Thomisidae,0.00077728,0.000663279
Aeshna sp,Staphylinidae,0.240656453,0.000703135
Armadillidium pictum,Staphylinidae,0.007078131,0.000703135
Athericidae,Staphylinidae,0.007707501,0.000703135
Chironomidae,Staphylinidae,0.000388677242424242,0.000703135
Oxyloma elegans,Staphylinidae,0.315191346,0.000703135
Philodromidae,Staphylinidae,0.00938700713333333,0.000703135
Pisaura mirabilis,Staphylinidae,0.030296665,0.000703135
Poduromorpha,Staphylinidae,2.95e-05,0.000703135
Proctotrupoidea,Staphylinidae,0.000115081,0.000703135
Ichneumonidae,Araneidae,0.003375354,0.000711643
Tabanus sp,Araneidae,0.061660007,0.000711643
Tibellus sp,Araneidae,0.001958747,0.000711643
Trachelipus rathkei,Araneidae,0.022060175,0.000711643
Armadillidium opacum,Brachycera,0.04158402,0.000744173
Diapriidae,Brachycera,7.97e-05,0.000744173
Herina parva,Brachycera,0.001302302,0.000744173
Acrididae,Erigone dentipalpis,0.056605548,0.00077728
Anisoptera,Erigone dentipalpis,0.240656453,0.00077728
Athericidae,Porrhomma microphthalmum,0.007707501,0.00077728
Calliphoridae,Erigone dentipalpis,0.150960706,0.00077728
Calliphoridae,Trichopterna thorelli,0.150960706,0.00077728
Cantharis rufa,Porrhomma microphthalmum,0.100871379,0.00077728
Chironomidae,Trichopterna thorelli,0.000388677242424242,0.00077728
Cicadina,Porrhomma microphthalmum,0.000395811,0.00077728
Erigone dentipalpis,Trichopterna thorelli,0.00077728,0.00077728
Graptodytes granularis,Erigone dentipalpis,0.000490858,0.00077728
Herina parva,Bathyphantes setiger,0.001302302,0.00077728
Ilione albiseta,Erigone dentipalpis,0.012225691,0.00077728
Lycosidae,Porrhomma microphthalmum,0.004932311,0.00077728
Philodromidae,Porrhomma microphthalmum,0.00938700713333333,0.00077728
Pirata sp,Erigone dentipalpis,0.003834584,0.00077728
Salticidae,Erigone dentipalpis,0.00492959164864865,0.00077728
Staphylininae,Erigone dentipalpis,0.001104431,0.00077728
Theridiidae,Erigone dentipalpis,0.000304694,0.00077728
Trachelipus rathkei,Trichopterna thorelli,0.022060175,0.00077728
Zora sp,Erigone dentipalpis,0.001381832,0.00077728
Capreolus capreolus,Antistea elegans,20000,0.000780735
Graptodytes granularis,Antistea elegans,0.000490858,0.000780735
Herina parva,Antistea elegans,0.001302302,0.000780735
Neon valentulus,Antistea elegans,0.000597642,0.000780735
Pirata sp,Antistea elegans,0.003834584,0.000780735
Acari phyto,Ceratopogonidae,3.45e-05,0.000900416424242424
Acari pred,Ceratopogonidae,3.45e-05,0.000900416424242424
Acrididae,Ceratopogonidae,0.056605548,0.000900416424242424
Ichneumonidae,Ceratopogonidae,0.003375354,0.000900416424242424
Limoniidae,Ceratopogonidae,0.005315518,0.000900416424242424
Sciaridae,Ceratopogonidae,0.00051029,0.000900416424242424
Tabanus sp,Ceratopogonidae,0.061660007,0.000900416424242424
Tetrix sp,Ceratopogonidae,0.034026931,0.000900416424242424
Trachelipus rathkei,Ceratopogonidae,0.022060175,0.000900416424242424
Clubiona sp,Staphylininae,9.43e-05,0.001104431
Ero sp,Staphylininae,6.29e-05,0.001104431
Ischnura elegans,Staphylininae,0.01946486,0.001104431
Libellula quadrimaculata,Staphylininae,0.233873244,0.001104431
Linyphiidae,Staphylininae,0.00061837,0.001104431
Oxytelus sp,Staphylininae,0.000105535,0.001104431
Salticidae,Staphylininae,0.00492959164864865,0.001104431
Trachelipus rathkei,Staphylininae,0.022060175,0.001104431
Blattodea,Acupalpus flavicollis,0.000294922,0.001227146
Herina parva,Acupalpus flavicollis,0.001302302,0.001227146
Anguis fragilis,Anelosimus vittatus,20,0.001250558
Bryaxis bulbifer,Anelosimus vittatus,6.72e-05,0.001250558
Calliphoridae,Anelosimus vittatus,0.150960706,0.001250558
Diapriidae,Anelosimus vittatus,7.97e-05,0.001250558
Libellula quadrimaculata,Anelosimus vittatus,0.233873244,0.001250558
Limnephilidae,Anelosimus vittatus,0.020644549,0.001250558
Oxyloma elegans,Anelosimus vittatus,0.315191346,0.001250558
Robertus insignis,Anelosimus vittatus,0.002010565,0.001250558
Thanatus striatus,Anelosimus vittatus,0.00258748,0.001250558
Thripomorpha paludicola,Anelosimus vittatus,0.000265776,0.001250558
Athericidae,Ozyptila sp,0.007707501,0.001381832
Cantharis rufa,Zora sp,0.100871379,0.001381832
Herina parva,Zora sp,0.001302302,0.001381832
Linyphiidae,Ozyptila sp,0.00061837,0.001381832
