Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus,Enchytraeidae,6.09e-05,-999
Dinychus perforatus,saphrophytes,6.09e-05,-999
Enchytraeidae,roots,-999,-999
Euconulus fulvus,leaf litter,0.000675792,-999
Euconulus fulvus,plants,0.000675792,-999
Euconulus fulvus,roots,0.000675792,-999
dead organic matter,leaf litter,-999,-999
flagellates,saphrophytes,3.63e-07,-999
flagellates,bacteria,3.63e-07,9.5e-16
saphrophytes,amoebae,-999,2.8e-08
flagellates,root feeding nematodes,3.63e-07,2.35e-07
Aegopinella nitens (juv),Oribatida sp. (juv),0.009240836,7.36e-07
Aporectodea longa,Oribatida sp. (juv),2.272,7.36e-07
Euconulus fulvus,Oribatida sp. (juv),0.000675792,7.36e-07
Lepidocyrtus sp. (juv),Oribatida sp. (juv),8.99e-06,7.36e-07
Octolasion sp. (juv),Oribatida sp. (juv),0.053333333,7.36e-07
Octolasion tyrtaeum (juv) {xxl},Oribatida sp. (juv),0.378272222,7.36e-07
Protaphorura armata,Oribatida sp. (juv),8.73e-06,7.36e-07
Scheloribates initialis,Oribatida sp. (juv),4.24e-05,7.36e-07
Sminthurinus aureus,Oribatida sp. (juv),5.1e-06,7.36e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Lysigamasus cornutus,Parisotoma notabilis,3.51e-05,2.41e-06
Pardosa sp. (juv),Parisotoma notabilis,0.006664858,2.41e-06
Arion fuscus,Isotomiella minor,1.0918425,3.27e-06
Arion silvaticus,Isotomiella minor,0.192352467,3.27e-06
Athous zebei (juv) {l},Isotomiella minor,0.015218051,3.27e-06
Euconulus fulvus,Isotomiella minor,0.000675792,3.27e-06
Limacidae sp.,Isotomiella minor,0.184894,3.27e-06
Lumbricus sp. (juv),Isotomiella minor,0.135,3.27e-06
Monachoides incarnatus,Isotomiella minor,0.133691024,3.27e-06
Neotullbergia ramicuspis,Isotomiella minor,2.7e-06,3.27e-06
Robertus lividus,Isotomiella minor,0.008396656,3.27e-06
Zerconidae sp. (juv),Isotomiella minor,2e-05,3.27e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Dinychus perforatus,Sminthurinus aureus,6.09e-05,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Dinychus perforatus,Suctobelbella sp.,6.09e-05,6.17e-06
Lepidocyrtus lignorum,Suctobelbella sp.,8.99e-06,6.17e-06
Lepidocyrtus lignorum,Protaphorura armata,8.99e-06,8.73e-06
Salticidae sp. (juv),Protaphorura armata,0.001820737,8.73e-06
Diplocephalus picinus,Oppiella nova,0.001612679,8.99e-06
Microneta viaria,Oppiella nova,0.001863227,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
flagellates,Lepidocyrtus lignorum,3.63e-07,8.99e-06
Dinychus perforatus,Dissorhina ornata,6.09e-05,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Dinychus perforatus,Pantelozetes paolii,6.09e-05,1.22e-05
Enchytraeidae,Pantelozetes paolii,-999,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
Dinychus perforatus,Mesaphorura tenuisensillata,6.09e-05,1.46e-05
Euconulus fulvus,Mesaphorura tenuisensillata,0.000675792,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Aegopinella nitens,Megalothorax minimus,0.026216488,1.52e-05
Geophilus ribauti,Megalothorax minimus,0.004253993,1.52e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
Pardosa sp. (juv),Megalothorax minimus,0.006664858,1.52e-05
Steganacarus herculeanus,Megalothorax minimus,0.000275361,1.52e-05
Xantholinus sp. (juv) {m},Megalothorax minimus,0.001552369,1.52e-05
Plectophoreus fischeri,Rhodacarus agrestis,0.000326196,1.55e-05
Suctobelbella sp.,Rhodacarus agrestis,6.17e-06,1.55e-05
Dinychus perforatus,Proisotoma minima,6.09e-05,1.67e-05
dead organic matter,Proisotoma minima,-999,1.67e-05
Aleocharinae sp1 (juv),Pergamasinae (juv) {s},0.000349987,1.87e-05
Clubionidae (juv),Pergamasinae (juv) {s},0.003435355,1.87e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Erigonella hiemalis,Pergamasinae (juv) {s},0.001322539,1.87e-05
Linyphia hortensis,Pergamasinae (juv) {s},0.005205442,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Lithobius sp2 {s},Pergamasinae (juv) {s},6.6e-05,1.87e-05
Plectophoreus fischeri,Pergamasinae (juv) {s},0.000326196,1.87e-05
Scutigerella immaculata {m},Pergamasinae (juv) {s},0.000203722,1.87e-05
Steganacarus herculeanus,Pergamasinae (juv) {s},0.000275361,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Euconulus fulvus,Trachytes pauperior{s},0.000675792,1.92e-05
Proisotoma minima,Trachytes pauperior{s},1.67e-05,1.92e-05
algae,Trachytes pauperior{s},-999,1.92e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
Cantharidae sp.,Zerconidae sp. (juv),0.004843955,2e-05
Dinychus perforatus,Zerconidae sp. (juv),6.09e-05,2e-05
Enchytraeidae,Zerconidae sp. (juv),-999,2e-05
Eulohmannia ribagai,Zerconidae sp. (juv),8.7e-05,2e-05
Linyphiidae (juv),Zerconidae sp. (juv),0.000519895,2e-05
Lysigamasus cornutus,Zerconidae sp. (juv),3.51e-05,2e-05
Otiorhynchus sp.,Zerconidae sp. (juv),0.002731116,2e-05
Pachylaelaps laeuchlii,Zerconidae sp. (juv),6.68e-05,2e-05
Scutigerella immaculata {m},Zerconidae sp. (juv),0.000203722,2e-05
Steganacarus herculeanus,Zerconidae sp. (juv),0.000275361,2e-05
Walckenaeria cucullata,Zerconidae sp. (juv),0.002215063,2e-05
mykorrhiza,Zerconidae sp. (juv),-999,2e-05
Dinychus perforatus,Lysigamasus cornutus,6.09e-05,3.51e-05
Geophilus ribauti,Lysigamasus cornutus,0.004253993,3.51e-05
Geostiba circellaris,Lysigamasus cornutus,0.001056938,3.51e-05
Plectophoreus fischeri,Lysigamasus cornutus,0.000326196,3.51e-05
Robertus sp. (juv) {l},Lysigamasus cornutus,0.002025921,3.51e-05
flagellates,Lysigamasus cornutus,3.63e-07,3.51e-05
mykorrhiza,Lysigamasus cornutus,-999,3.51e-05
Euconulus fulvus,Ceratozetes gracilis,0.000675792,3.57e-05
Lepidocyrtus lignorum,Dinychus perforatus (juv),8.99e-06,4.04e-05
Robertus sp. (juv) {l},Dinychus perforatus (juv),0.002025921,4.04e-05
algae,Dinychus perforatus (juv),-999,4.04e-05
Lepidocyrtus lignorum,Scheloribates initialis,8.99e-06,4.24e-05
Plectophoreus fischeri,Scheloribates initialis,0.000326196,4.24e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Euconulus fulvus,omnivorous nematodes,0.000675792,6.02e-05
Lepidocyrtus lignorum,omnivorous nematodes,8.99e-06,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Steganacarus herculeanus,omnivorous nematodes,0.000275361,6.02e-05
Euconulus fulvus,Dinychus perforatus,0.000675792,6.09e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Lithobius cf. dentatus (juv),Lithobius sp2 {s},0.003039922,6.6e-05
Microneta viaria,Lithobius sp2 {s},0.001863227,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
Aegopinella nitens,Pachylaelaps laeuchlii,0.026216488,6.68e-05
Erigonella hiemalis,Pachylaelaps laeuchlii,0.001322539,6.68e-05
Julidae sp.,Pachylaelaps laeuchlii,0.00617,6.68e-05
Megalothorax minimus,Pachylaelaps laeuchlii,1.52e-05,6.68e-05
Salticidae sp. (juv),Pachylaelaps laeuchlii,0.001820737,6.68e-05
Tenuiphantes tenuis,Pachylaelaps laeuchlii,0.001997645,6.68e-05
Xantholinus sp. (juv) {m},Pachylaelaps laeuchlii,0.001552369,6.68e-05
Atropacarus striculus,Eulohmannia ribagai,2.49e-05,8.7e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Euconulus fulvus,Macrocheles dentatus,0.000675792,9.56e-05
Lepidocyrtus lignorum,Scolopendrella cf. subnuda {m},8.99e-06,0.000200929
Trichoniscus pusillus {m},Scolopendrella cf. subnuda {m},0.000404192,0.000200929
Steganacarus herculeanus,Scutigerella immaculata {m},0.000275361,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Athous subfuscus (juv) {m},Steganacarus herculeanus,0.000471002,0.000275361
Aleocharinae sp1 (juv),Plectophoreus fischeri,0.000349987,0.000326196
Athous zebei (juv) {l},Plectophoreus fischeri,0.015218051,0.000326196
Porcellio montanus,Plectophoreus fischeri,0.003478533,0.000326196
Robertus sp. (juv) {l},Plectophoreus fischeri,0.002025921,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
bacterivorous nematodes,Plectophoreus fischeri,8.52e-07,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
Salticidae sp. (juv),Aleocharinae sp1 (juv),0.001820737,0.000349987
Plectophoreus fischeri,Trichoniscus pusillus {m},0.000326196,0.000404192
Salticidae sp. (juv),Trichoniscus pusillus {m},0.001820737,0.000404192
Steganacarus herculeanus,Trichoniscus pusillus {m},0.000275361,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Aegopinella nitens,Athous subfuscus (juv) {m},0.026216488,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius cf. dentatus (juv),Athous subfuscus (juv) {m},0.003039922,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Walckenaeria cucullata,Athous subfuscus (juv) {m},0.002215063,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Lithobius cf. dentatus (juv),Linyphiidae (juv),0.003039922,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Porcellio montanus,Linyphiidae (juv),0.003478533,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
