Score,Label
0.9982174,1
0.1468636,1
0.0002336185,1
1.82703e-05,1
0.1468636,1
0.2324354,1
0.001317217,1
0.1695942,1
0.0001772051,1
0.9999988,1
0.9999977,1
0.9997368,1
0.9999983,1
0.9999988,1
0.9999994,1
0.0481541,1
0.9871105,1
0.5768237,1
0.9861625,1
1,1
0.9871105,1
0.5353547,1
0.5353547,1
0.9871105,1
0.9365243,1
1,1
0.9886456,1
0.9871105,1
0.9871105,1
0.1196557,1
0.8986567,1
0.02217345,1
0.07541092,1
1,1
0.9999996,1
0.9999565,1
9.499621e-05,1
0.9999994,1
1,1
0.03570076,1
0.005410927,1
0.0001603644,1
0.09367529,1
0.03080825,1
0.9999961,1
0.0009907334,1
1,1
0.004402706,1
0.9955961,1
0.003639314,1
0.0002185467,1
0.2965853,1
0.9682818,1
0.3781638,1
1,1
0.9996773,1
0.9999686,1
0.9990426,1
0.9999927,1
0.006537825,1
0.976692,1
0.1447455,1
0.9998724,1
0.005927092,1
0.9999505,1
0.9974188,1
1,1
1,1
0.1231772,1
1,1
1,1
1,1
1,1
0.005204122,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2324354,1
0.9999988,1
1,1
0.2324354,1
0.9999988,1
1,1
0.3131217,1
0.3579085,1
1,1
0.9999992,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9977767,1
0.5245215,1
0.2112165,1
0.9977767,1
0.9977767,1
0.999999,1
1,1
1,1
0.9982174,1
0.9999744,1
6.568403e-06,1
1,1
0.9999998,1
0.9989942,1
1,1
1,1
1,1
0.1468636,1
0.1468636,1
0.9998491,1
0.1267599,1
0.9982174,1
0.9982174,1
0.4702936,1
0.4837836,1
0.9989942,1
0.9995704,1
0.9999888,1
0.989346,1
0.2324354,1
0.9999888,1
1,1
1,1
0.2324354,1
0.9999888,1
0.9999888,1
0.288046,1
0.9999888,1
0.2324354,1
0.9999888,1
0.6321818,1
0.9999888,1
0.6321818,1
0.6308987,1
0.9999995,1
0.9999961,1
0.9981087,1
0.9725751,1
0.6308987,1
0.4920809,1
0.9999835,1
0.9999998,1
1,1
0.6308987,1
0.9999998,1
1,1
0.9725751,1
0.6308987,1
0.99874,1
1,1
0.99874,1
0.9725751,1
0.9999835,1
0.9999739,1
0.795549,1
0.9999739,1
0.795549,1
0.9923303,1
0.9999739,1
0.795549,1
0.9999739,1
0.9999739,1
1,1
0.003822695,1
0.9999739,1
0.008180594,1
0.795549,1
0.795549,1
0.795549,1
0.795549,1
0.002483825,1
