Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Oligochaeta Type I,-999,9.27e-06
Achnanthes linearis,Oligochaeta type II,-999,9.27e-06
Diatoma heimale,Oligochaeta Type I,-999,9.27e-06
Epithemia zebra,Oligochaeta type II,-999,9.27e-06
Gomphonema cf. olivaceum,Oligochaeta Type I,-999,9.27e-06
Gomphonema subclavatum,Oligochaeta Type I,-999,9.27e-06
Navicula cf. radiosa,Oligochaeta type II,-999,9.27e-06
Pinnularia sp. (large),Oligochaeta Type I,-999,9.27e-06
Tabellaria flocculosa,Oligochaeta Type I,-999,9.27e-06
Terrestrial invertebrates,Oligochaeta type II,-999,9.27e-06
Cymbella sinuata,Nesameletus ornatus,-999,1.06e-05
Gomphoneis herculeana,Nesameletus ornatus,-999,1.06e-05
Achnanthes lanceoloata,Amphipoda spp.,-999,2.85e-05
Cymbella sinuata,Amphipoda spp.,-999,2.85e-05
Gomphoneis herculeana,Amphipoda spp.,-999,2.85e-05
Nitzschia sp. (small),Amphipoda spp.,-999,2.85e-05
Terrestrial invertebrates,Hydrobiosid sp.,-999,4.63e-05
Gomphonema parvulum,Oxyethira albiceps,-999,4.81e-05
Achnanthes sp. (small),Corynoneura,-999,5.06e-05
Cymbella minuta,Aoteapsyche sp.,-999,5.48e-05
Cymbella kappii,Austrosimulium australense,-999,7.29e-05
Navicula rhynchocephala,Austrosimulium australense,-999,7.29e-05
Nitzschia sp. (large),Austrosimulium australense,-999,7.29e-05
Pinnularia sp. (large),Austrosimulium australense,-999,7.29e-05
Rhoicosphenia curvata,Austrosimulium australense,-999,7.29e-05
Surirella (small),Austrosimulium australense,-999,7.29e-05
Surirella tenera ??,Austrosimulium australense,-999,7.29e-05
Achnanthes lanceoloata,Deleatidium spp.,-999,8.2e-05
Rhoicosphenia curvata,Deleatidium spp.,-999,8.2e-05
Tabellaria flocculosa,Deleatidium spp.,-999,8.2e-05
Unknown green algae filaments,Deleatidium spp.,-999,8.2e-05
Achnanthes lanceoloata,Cricotopus II,-999,0.000124278
Achnanthes linearis,Cricotopus II,-999,0.000124278
Achnanthes saxonica,Cricotopus II,-999,0.000124278
Cyclotella sp.,Cricotopus II,-999,0.000124278
Eunotia sp.,Cricotopus II,-999,0.000124278
Sephanodiscus sp.,Cricotopus II,-999,0.000124278
Tabellaria flocculosa,Cricotopus II,-999,0.000124278
Asterionella sp.,Tanytarsini,-999,0.000132669
Cymbella kappii,Tanytarsini,-999,0.000132669
Frustulia rhomboides,Tanytarsini,-999,0.000132669
Meridion circulare,Tanytarsini,-999,0.000132669
Nitzschia sp. (small),Tanytarsini,-999,0.000132669
Pinnularia sp. (large),Tanytarsini,-999,0.000132669
Eukiefidrella,Costachorema xanthoptera,0.000103273,0.000148527
Pirara,Costachorema xanthoptera,0.000164368,0.000148527
Achnanthes linearis,Pirara,-999,0.000164368
Diatoma heimale,Pirara,-999,0.000164368
Diploneis sp.,Pirara,-999,0.000164368
Fragilaria vaucheriae,Pirara,-999,0.000164368
Nitzschia sp. (small),Pirara,-999,0.000164368
Tabellaria flocculosa,Pirara,-999,0.000164368
Achnanthes lanceoloata,Cricotopus I ,-999,0.000223747
Achnanthes linearis,Cricotopus I ,-999,0.000223747
Achnanthes saxonica,Cricotopus I ,-999,0.000223747
Cyclotella sp.,Cricotopus I ,-999,0.000223747
Eunotia sp.,Cricotopus I ,-999,0.000223747
Nitzschia sp. (small),Cricotopus I ,-999,0.000223747
Tabellaria flocculosa,Cricotopus I ,-999,0.000223747
Aucalosira sp.,Polypedellum,-999,0.000231622
Gomphonema acuminatum,Polypedellum,-999,0.000231622
Nitzschia sp. (large),Polypedellum,-999,0.000231622
Nitzschia sp. (small),Polypedellum,-999,0.000231622
Sephanodiscus sp.,Polypedellum,-999,0.000231622
Surirella tenera ??,Polypedellum,-999,0.000231622
Synedra rumpens,Polypedellum,-999,0.000231622
Synedra ulna,Polypedellum,-999,0.000231622
Tabellaria flocculosa,Polypedellum,-999,0.000231622
Eukiefidrella,Psilochorema bidens,0.000103273,0.000236259
Terrestrial invertebrates,Psilochorema bidens,-999,0.000236259
Cymbella kappii,Maoridiamesea,-999,0.000239176
Rhoicosphenia curvata,Maoridiamesea,-999,0.000239176
Cyclotella sp.,Zealandoperla/Acroperla sp.,-999,0.000240406
Gomphonema cf. olivaceum,Zealandoperla/Acroperla sp.,-999,0.000240406
Gomphonema parvulum,Zealandoperla/Acroperla sp.,-999,0.000240406
Rhoicosphenia curvata,Zealandoperla/Acroperla sp.,-999,0.000240406
Synedra ulna,Zealandoperla/Acroperla sp.,-999,0.000240406
Achnanthes linearis,Eriopterini sp. ,-999,0.000248146
Cyclotella sp.,Eriopterini sp. ,-999,0.000248146
Fragilaria vaucheriae,Eriopterini sp. ,-999,0.000248146
Rhoicosphenia curvata,Eriopterini sp. ,-999,0.000248146
Rhoicosphenia curvata,Naonella,-999,0.000310421
Cymbella kappii,Olinga feredayi,-999,0.000380354
Gomphoneis herculeana,Olinga feredayi,-999,0.000380354
Oedogonium,Olinga feredayi,-999,0.000380354
Aucalosira sp.,Hudsonema amabilis,-999,0.000445181
Cymbella minuta,Hudsonema amabilis,-999,0.000445181
Frustulia rhomboides,Hudsonema amabilis,-999,0.000445181
Gomphoneis herculeana,Hudsonema amabilis,-999,0.000445181
Gomphonema parvulum,Hudsonema amabilis,-999,0.000445181
Nitzschia sp. (small),Hudsonema amabilis,-999,0.000445181
Sephanodiscus sp.,Hudsonema amabilis,-999,0.000445181
Synedra ulna,Hudsonema amabilis,-999,0.000445181
Eukiefidrella,Hydrobiosis parumbripennis,0.000103273,0.00057196
Hudsonema amabilis,Hydrobiosis parumbripennis,0.000445181,0.00057196
Naonella,Hydrobiosis parumbripennis,0.000310421,0.00057196
Pirara,Hydrobiosis parumbripennis,0.000164368,0.00057196
