Score,Label
1.080085e-12,1
0.0004695043,1
1,1
0.9969131,1
0.9999803,1
0.9991633,1
0.9999999,1
0.9999998,1
0.130838,1
0.9999994,1
0.999983,1
0.9998797,1
0.9971997,1
0.0006433825,1
0.9989603,1
0.1687125,1
0.9820136,1
1,1
0.9882682,1
0.9527273,1
0.9949615,1
8.685699e-08,1
1.287509e-09,1
1.125971e-05,1
0.9997457,1
0.1448382,1
2.235582e-05,1
2.980307e-06,1
8.144634e-10,1
2.511905e-06,1
2.180757e-05,1
1.86649e-05,1
0.9985679,1
0.5153803,1
0.001023584,1
0.9883273,1
0.9551132,1
0.9971485,1
0.9551132,1
0.9985679,1
0.5153803,1
0.5153803,1
0.9985679,1
0.1136519,1
0.9999892,1
0.002168517,1
0.9973288,1
0.1765349,1
0.9086709,1
0.9997345,1
2.585944e-05,1
2.674676e-10,1
0.9136247,1
0.9997527,1
0.9999892,1
0.9989121,1
0.9086709,1
0.9999999,1
0.9962876,1
7.265227e-07,1
0.0009489128,1
8.233088e-06,1
0.001422783,1
0.04217706,1
0.9985064,1
1.025432e-11,1
0.6741006,1
0.9990886,1
0.7553499,1
3.577813e-11,1
0.9999958,1
0.9999999,1
3.5489e-05,1
0.9997106,1
0.9997131,1
8.036934e-06,1
0.999993,1
0.002209187,1
6.844444e-11,1
0.2075465,1
0.956017,1
0.0006537109,1
6.844444e-11,1
9.108559e-07,1
0.9947696,1
0.09908582,1
0.9997718,1
0.999819,1
0.9988523,1
0.999877,1
0.999872,1
0.999963,1
0.9999304,1
0.999754,1
0.9999917,1
0.999258,1
0.9994752,1
0.9984697,1
0.7155708,1
0.7538655,1
0.3698949,1
0.6834626,1
0.8995863,1
0.5135615,1
0.7538655,1
0.07412249,1
0.5135615,1
0.5135615,1
0.7692893,1
0.7538655,1
0.7538655,1
0.9999887,1
0.9956713,1
0.106655,1
0.99992,1
0.9999695,1
0.3868423,1
0.106655,1
0.3868423,1
0.3868423,1
0.99992,1
0.99992,1
0.9786325,1
0.6878223,1
0.9998164,1
0.05168441,1
0.9995047,1
6.595618e-07,1
0.002316,1
0.2080775,1
0.9999849,1
0.6834626,1
0.2080775,1
0.9999849,1
0.9998856,1
0.05168441,1
0.03554245,1
0.9998422,1
0.9985215,1
8.369332e-07,1
1.714541e-09,1
0.9992248,1
9.529032e-11,1
0.9626105,1
0.9985215,1
0.9626105,1
0.9999884,1
0.004401358,1
0.002039849,1
0.9998291,1
2.507523e-05,1
0.9986784,1
0.999984,1
0.9626105,1
0.8449375,1
0.8449375,1
0.8449375,1
0.8449375,1
0.8449375,1
0.8449375,1
0.8449375,1
0.999926,1
0.8449375,1
0.8449375,1
0.8449375,1
0.9397987,1
0.7039197,1
0.8449375,1
0.8449375,1
0.8449375,1
0.8449375,1
0.8449375,1
0.8449375,1
0.8449375,1
0.8449375,1
0.8449375,1
0.8449375,1
0.8449375,1
0.8449375,1
2.225596e-07,1
0.8449375,1
0.8449375,1
0.9999454,1
0.9999793,1
0.8449375,1
0.8449375,1
0.8449375,1
0.8449375,1
0.680949,1
0.9999996,1
1,1
1,1
0.7278239,1
0.04045386,1
0.9995567,1
0.7239937,1
0.7239937,1
0.9998215,1
1,1
2.421156e-11,1
0.004150412,1
0.001484794,1
0.9999999,1
5.541314e-06,1
0.0001491759,1
0.01207863,1
5.485374e-05,1
0.0353498,1
0.6488426,1
0.6488426,1
0.6488426,1
0.999997,1
4.5846e-07,1
0.6488426,1
0.523729,1
0.03434583,1
0.6488426,1
0.07892463,1
0.523729,1
0.000967438,1
0.6488426,1
0.6488426,1
0.6488426,1
0.7226508,1
0.7226508,1
0.7226508,1
0.9946504,1
0.9906889,1
0.7226508,1
0.7226508,1
0.9999956,1
0.9993698,1
0.7226508,1
0.999139,1
0.7226508,1
0.7226508,1
0.7226508,1
0.9998848,1
0.0005401892,1
0.9999998,1
0.9991042,1
0.001140432,1
0.9426413,1
0.8936657,1
0.9997314,1
0.6018856,1
0.9999949,1
0.4048529,1
0.5251916,1
0.5251916,1
0.2074988,1
0.2074988,1
0.5251916,1
0.9921089,1
0.2074988,1
0.5251916,1
0.5251916,1
0.5251916,1
0.5251916,1
0.9998702,1
0.9921089,1
0.5251916,1
0.5251916,1
0.5251916,1
0.9999201,1
0.9969152,1
0.9996006,1
0.999956,1
0.6330394,1
0.9380997,1
0.8956709,1
0.9977819,1
0.9990593,1
0.9999322,1
0.7035424,1
0.9999912,1
0.9999747,1
0.9999936,1
0.9992154,1
0.01037992,1
1,1
0.999993,1
1,1
1,1
0.9997757,1
0.0005183828,1
0.1169521,1
0.0002572018,1
0.9993856,1
1,1
0.9993856,1
0.9999598,1
0.999994,1
0.999971,1
0.999989,1
2.782054e-06,1
0.05714866,1
0.9969134,1
0.03360761,1
0.9969134,1
0.9999999,1
0.9984422,1
0.4997898,1
0.9904128,1
0.9999982,1
0.9999785,1
0.9998425,1
0.999876,1
0.2830163,1
0.9996247,1
0.00136299,1
8.671626e-09,1
0.7210707,1
0.0001909887,1
0.7265578,1
0.106655,1
0.7265578,1
0.0001667233,1
0.0001667233,1
0.0001667233,1
0.9981561,1
0.106655,1
0.9887627,1
0.9999851,1
0.8833188,1
0.9962691,1
0.9999881,1
0.9999382,1
0.9999616,1
0.9999776,1
0.9999776,1
0.9999636,1
0.09057844,1
0.9998086,1
0.9886386,1
0.7406015,1
0.7406015,1
3.374366e-05,1
0.7406015,1
0.6988873,1
0.0005979753,1
0.7406015,1
0.7406015,1
0.7406015,1
0.03780033,1
0.01654488,1
0.7406015,1
0.0005979753,1
0.0005979753,1
0.7406015,1
0.7406015,1
0.7406015,1
0.03780033,1
0.7406015,1
0.7406015,1
0.7406015,1
2.679657e-08,1
1.298111e-08,1
5.399401e-13,1
