Score,Label
0.9999139,1
0.9995263,1
0.9991491,1
0.9998098,1
0.9997419,1
0.9997419,1
0.9997419,1
0.9997419,1
0.1419473,1
0.9997461,1
0.9998692,1
0.9980152,1
0.9998692,1
0.9973339,1
0.9994398,1
0.2724051,1
0.2724051,1
0.004658779,1
0.9999139,1
0.9999824,1
0.0006351492,0
0.0938153,0
0.000211618,0
2.326408e-09,0
0.2724051,0
0.2724051,0
2.74395e-07,0
2.74395e-07,0
8.038949e-09,0
1.314537e-06,0
2.74395e-07,0
0.001028616,0
1.268989e-06,0
2.880708e-09,0
0.2724051,0
2.26575e-06,0
1.755932e-05,0
0.2724051,0
1.413836e-05,0
2.880708e-09,0
1.072772e-06,0
2.573254e-06,0
0.2724051,0
2.74395e-07,0
9.473067e-08,0
2.74395e-07,0
7.00233e-08,0
2.74395e-07,0
2.26575e-06,0
0.3661346,0
2.342747e-07,0
2.26575e-06,0
4.540022e-06,0
2.880708e-09,0
2.74395e-07,0
8.644556e-05,0
3.673661e-09,0
6.633393e-05,0
0.001303914,0
2.053074e-05,0
