Score,Label
0.0005171783,1
1.868267e-05,1
0.9985102,1
4.602814e-09,1
0.9992639,1
0.79978,1
0.01139671,1
0.9995216,1
0.01139671,1
0.9995216,1
0.01139671,1
0.9945766,1
0.454254,1
0.9945766,1
0.9995865,1
0.9945766,1
0.9995216,1
0.9995865,1
0.9996724,1
0.9810327,1
0.9719732,1
0.9985102,1
0.9439055,1
0.9985102,1
0.9992639,1
0.8584145,1
0.07001938,1
0.05782014,1
0.8584145,1
0.07001938,1
0.05782014,1
0.3797154,1
0.3797154,1
0.3797154,1
0.3797154,1
0.3797154,1
0.3797154,1
0.3797154,1
0.3797154,1
0.454254,1
0.454254,1
0.3797154,1
0.454254,1
0.3797154,1
0.3797154,1
0.9817353,1
0.9817353,1
0.9817353,1
0.957541,1
0.01632603,1
0.1604042,1
0.01632603,1
0.01632603,1
0.9889653,1
0.3748254,1
0.1403178,1
6.50706e-05,1
0.5088518,1
6.50706e-05,1
0.5088518,1
0.5088518,1
6.50706e-05,1
0.8584145,1
0.07001938,1
0.05782014,1
0.9719732,1
3.334664e-16,1
0.9978476,1
0.9893287,1
0.2590365,1
0.8584145,1
0.07001938,1
0.05782014,1
0.09298193,1
0.8584145,1
0.07001938,1
0.05782014,1
0.8584145,1
0.07001938,1
0.05782014,1
0.9719732,1
0.9978476,1
0.9719732,1
0.9978476,1
0.9719732,1
0.9978476,1
0.3797154,1
0.3797154,1
0.3797154,1
0.9913012,1
0.3797154,1
0.3797154,1
0.3797154,1
0.3797154,1
0.3797154,1
0.454254,1
0.9913012,1
0.454254,1
0.9913012,1
0.454254,1
0.3797154,1
0.9719732,1
0.9978476,1
0.96648,1
0.96648,1
0.96648,1
0.96648,1
0.96648,1
0.9965143,1
0.96648,1
0.9992138,1
0.9965143,1
0.9965143,1
0.9992138,1
0.9965143,1
0.9971626,1
0.96648,1
0.96648,1
0.9985102,1
0.9992639,1
0.9985102,1
0.9992639,1
0.9719732,1
0.8584145,1
0.07001938,1
0.3797154,1
0.3797154,1
0.9825662,1
0.3797154,1
0.3797154,1
0.9825662,1
0.3797154,1
0.3797154,1
0.454254,1
0.9995733,1
0.9825662,1
0.9825662,1
0.454254,1
0.998924,1
0.3797154,1
0.998924,1
0.998924,1
0.9825662,1
0.998924,1
0.6521609,1
0.8313646,1
0.3797154,1
0.3797154,1
2.885174e-08,0
0.03935353,0
0.09298193,0
0.0005572567,0
0.0001308793,0
0.3797154,0
0.3797154,0
0.3797154,0
0.0005572567,0
3.674891e-11,0
0.3797154,0
2.485825e-07,0
4.318293e-05,0
1.26705e-07,0
0.3797154,0
1.207437e-06,0
4.318293e-05,0
1.323771e-05,0
2.605059e-10,0
0.09298193,0
0.9749258,0
0.454254,0
0.02509772,0
0.0001308793,0
9.034394e-14,0
0.0002635103,0
0.2537105,0
9.962494e-06,0
9.034394e-14,0
0.09298193,0
7.639546e-12,0
0.3797154,0
0.3797154,0
0.05782014,0
0.0001308793,0
1.257277e-08,0
0.03866642,0
0.454254,0
4.300751e-07,0
0.002325416,0
0.09298193,0
0.004867625,0
2.433001e-05,0
5.15579e-07,0
0.0002635103,0
1.784259e-06,0
5.990012e-13,0
0.3797154,0
0.07001938,0
3.399921e-13,0
0.09352639,0
0.3797154,0
9.034394e-14,0
5.429425e-08,0
0.454254,0
0.01337655,0
1.33562e-06,0
0.454254,0
0.3797154,0
0.96648,0
1.820136e-15,0
0.3797154,0
0.3797154,0
1.394622e-09,0
0.3797154,0
6.70593e-15,0
0.2235907,0
3.79356e-05,0
4.318293e-05,0
0.02509772,0
4.818026e-16,0
8.692889e-09,0
3.040851e-10,0
0.8584145,0
1.95224e-08,0
7.639546e-12,0
0.3797154,0
0.01535701,0
0.0004918144,0
0.07736987,0
0.09298193,0
1.052729e-06,0
0.3797154,0
0.3797154,0
0.3797154,0
6.039457e-13,0
7.815332e-15,0
0.3797154,0
0.0002635103,0
0.05746504,0
2.958217e-08,0
0.0001375417,0
0.3797154,0
2.847109e-05,0
3.199084e-08,0
7.841541e-06,0
0.07001938,0
1.056815e-11,0
5.429425e-08,0
9.073323e-13,0
2.524998e-06,0
1.33562e-06,0
1.665432e-11,0
9.034394e-14,0
0.002615498,0
1.381273e-05,0
0.0005572567,0
0.7394432,0
5.659613e-06,0
0.0005572567,0
1.45501e-12,0
0.0002540486,0
2.485825e-07,0
4.517648e-12,0
0.3797154,0
0.3797154,0
4.67101e-09,0
9.49102e-05,0
0.8167918,0
0.9649927,0
0.01535701,0
0.3797154,0
0.02509772,0
0.005787899,0
3.79356e-05,0
7.647929e-08,0
7.642286e-08,0
3.222799e-06,0
0.1545051,0
0.933634,0
4.314787e-06,0
0.9998291,0
0.09298193,0
0.0005572567,0
1.663972e-10,0
1.784259e-06,0
2.524998e-06,0
0.3797154,0
0.96648,0
0.7481623,0
1.424168e-08,0
8.744173e-09,0
0.3797154,0
7.639546e-12,0
0.3797154,0
1.250974e-12,0
7.896324e-06,0
4.71929e-08,0
0.02509772,0
0.3797154,0
9.034394e-14,0
1.424168e-08,0
0.0001308793,0
0.2185929,0
1.207437e-06,0
4.318293e-05,0
0.3797154,0
0.0004116488,0
0.02509772,0
5.061948e-12,0
0.2235907,0
2.938633e-10,0
8.359977e-10,0
0.454254,0
8.708661e-05,0
0.04724581,0
0.09298193,0
0.008397082,0
0.004216923,0
2.654295e-06,0
2.181831e-08,0
8.692889e-09,0
6.039457e-13,0
0.002325416,0
5.20869e-05,0
0.9915507,0
0.3797154,0
3.674891e-11,0
0.3797154,0
1.951629e-12,0
5.050289e-06,0
0.991609,0
0.003283364,0
0.9971626,0
1.257277e-08,0
4.318293e-05,0
0.05782014,0
7.440887e-07,0
0.0005572567,0
0.0005572567,0
3.334664e-16,0
0.003305913,0
1.442847e-09,0
4.643448e-12,0
0.0705436,0
0.0001375417,0
9.723659e-13,0
0.3797154,0
9.034394e-14,0
0.09298193,0
0.001051028,0
0.9776299,0
0.3797154,0
7.642286e-08,0
0.09298193,0
4.643448e-12,0
0.09298193,0
0.454254,0
0.3797154,0
0.004216923,0
7.976657e-06,0
0.09352639,0
9.774551e-05,0
0.02509772,0
6.364771e-08,0
0.0001308793,0
2.524998e-06,0
0.454254,0
0.3797154,0
3.16443e-13,0
7.639546e-12,0
0.2235907,0
0.09298193,0
1.058132e-11,0
2.524998e-06,0
0.07001938,0
9.959264e-09,0
0.454254,0
0.1361195,0
1.434467e-05,0
0.005455972,0
4.818026e-16,0
8.692889e-09,0
0.09298193,0
0.002227383,0
0.002227383,0
0.0004894417,0
6.214838e-09,0
5.72106e-11,0
1.257277e-08,0
2.524998e-06,0
0.0004458686,0
0.09298193,0
0.2235907,0
0.3797154,0
7.374625e-06,0
0.3797154,0
0.02509772,0
0.3797154,0
1.56637e-08,0
3.562046e-06,0
1.394622e-09,0
0.03866642,0
0.09298193,0
0.03866642,0
0.03866642,0
0.02509772,0
0.9156123,0
1.570593e-06,0
0.0195884,0
0.02509772,0
0.09298193,0
0.3797154,0
3.428345e-07,0
0.454254,0
7.727357e-07,0
0.3797154,0
0.01535701,0
0.3797154,0
0.2235907,0
1.078827e-08,0
4.871453e-09,0
1.33562e-06,0
0.9817353,0
0.9286152,0
0.0002540486,0
0.3797154,0
0.454254,0
7.440887e-07,0
0.03656533,0
4.708007e-08,0
3.70907e-12,0
6.039457e-13,0
2.524998e-06,0
5.050289e-06,0
2.524998e-06,0
0.01157442,0
0.005210603,0
0.3797154,0
0.02509772,0
1.663972e-10,0
6.607858e-08,0
0.003637787,0
6.184225e-09,0
7.134244e-07,0
7.841541e-06,0
