Score,Label
0.4671062,1
0.002387064,1
0.0002919398,1
0.7911268,1
0.99997,1
1,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9996853,1
0.9996853,1
0.999975,1
0.999975,1
0.004043918,1
0.001118003,1
0.3738623,1
0.3738623,1
0.9999918,1
0.9982831,1
0.02289801,1
0.3738623,0
0.0005739756,0
0.0002224812,0
0.001280717,0
0.001890357,0
0.004936641,0
0.2190467,0
0.006864721,0
0.005069376,0
0.009700016,0
4.956896e-05,0
0.1794607,0
0.0007714513,0
0.005069376,0
0.02671642,0
7.017519e-05,0
0.9924313,0
0.01370735,0
0.5589527,0
0.01581876,0
0.06795508,0
0.9999686,0
3.713599e-05,0
7.308553e-06,0
0.1794607,0
0.0004694519,0
0.000150624,0
0.0004819804,0
0.02862213,0
0.08326535,0
0.906036,0
0.0005890967,0
0.009700016,0
0.9999979,0
0.07686232,0
0.6930816,0
0.00355921,0
0.02978146,0
0.0003469594,0
0.0005797322,0
