Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Achnanthes minutissima,3.62e-09,9.13e-10
Nanocladius rectinervis,Navicula minima,0.000115701,1.11e-09
Thienemanniella,Amphora inariensis,3.24e-05,1.16e-09
Cymbella sinuata,Navicula ignota,3.45e-09,2.41e-09
Navicula radiosa,Navicula ignota,1.29e-08,2.41e-09
Tvetenia,Achnanthes ploenensis,0.000152897,3.3e-09
Tvetenia,Encyonema silesiacum,0.000152897,3.45e-09
Achnanthes lanceolata,Cymbella prostrata,3.62e-09,3.45e-09
Navicula cari,Cymbella sinuata,2.99e-08,3.45e-09
Navicula radiosa,Cymbella prostrata,1.29e-08,3.45e-09
Navicula radiosa,Achnanthes lanceolata,1.29e-08,3.62e-09
Navicula radiosa,Achnanthes delicatula,1.29e-08,4.41e-09
Tvetenia,Achnanthes delicatula,0.000152897,4.41e-09
Amphora inariensis,Gomphonema olivaceum,1.16e-09,4.42e-09
Navicula radiosa,Gomphonema olivaceum,1.29e-08,4.42e-09
Achnanthes lanceolata,Asterionella formosa,3.62e-09,4.52e-09
Navicula radiosa,Asterionella formosa,1.29e-08,4.52e-09
Tvetenia,Asterionella formosa,0.000152897,4.52e-09
Heleniella ornaticollis,Navicula cincta,5.43e-05,4.94e-09
Achnanthes lanceolata,Nitzschia palea,3.62e-09,5e-09
Navicula radiosa,Nitzschia wuellerstorfii,1.29e-08,6e-09
Tvetenia,Nitzschia linearis,0.000152897,6e-09
Pseudorthocladius,Cocconeis pseudothumensis,0.000338411,6.19e-09
Achnanthes lanceolata,Navicula cryptonella,3.62e-09,1.12e-08
Navicula radiosa,Navicula cryptonella,1.29e-08,1.12e-08
Tvetenia,Fallacia sublucidula,0.000152897,1.29e-08
Tvetenia,Navicula radiosa,0.000152897,1.29e-08
Achnanthes lanceolata,Cocconeis disculus,3.62e-09,1.37e-08
Amphora inariensis,Caloneis bacillum,1.16e-09,1.37e-08
Navicula radiosa,Caloneis bacillum,1.29e-08,1.37e-08
Tvetenia,Caloneis bacillum,0.000152897,1.37e-08
Navicula radiosa,Cocconeis placentula,1.29e-08,1.49e-08
Thienemanniella,Cocconeis placentula,3.24e-05,1.49e-08
Navicula subminuscula,Navicula tripunctata,1.12e-09,2.47e-08
Tvetenia,Navicula cari,0.000152897,2.99e-08
Achnanthes lanceolata,Navicula menisculus,3.62e-09,3.19e-08
Diatoma vulgaris,Navicula lanceolata,6.01e-08,3.66e-08
Dicranota,Corynoneura,0.000789018,6.98e-06
Drusus annulatus,Corynoneura,0.004994892,6.98e-06
Oligochaeta,Corynoneura,0.003491193,6.98e-06
Rhithrogena semicolorata,Corynoneura,0.000720916,6.98e-06
Synorthocladius semivirens,Corynoneura,0.000144423,6.98e-06
Thienemanniella,Corynoneura,3.24e-05,6.98e-06
Thienemannimyia,Corynoneura,0.000528527,6.98e-06
Asellus aquaticus,Thienemanniella,0.001138759,3.24e-05
Chaetocladius dentiforceps,Thienemanniella,0.00017243,3.24e-05
Eukiefferiella claripennis,Thienemanniella,9.3e-05,3.24e-05
Leptoceridae,Thienemanniella,0.000106621,3.24e-05
Parakiefferiella bathophila,Thienemanniella,3.97e-05,3.24e-05
Phaenopsectra flavipes,Thienemanniella,0.000192703,3.24e-05
Polypedilum convictum,Thienemanniella,0.000118642,3.24e-05
Pseudorthocladius,Thienemanniella,0.000338411,3.24e-05
Brillia modesta,Parakiefferiella bathophila,0.000276125,3.97e-05
Caenis luctuosa,Parakiefferiella bathophila,0.000259154,3.97e-05
Caloneis bacillum,Parakiefferiella bathophila,1.37e-08,3.97e-05
Centroptilum luteolum,Parakiefferiella bathophila,0.00073414,3.97e-05
Elmis aenea,Parakiefferiella bathophila,0.000200594,3.97e-05
Ephemera danica,Parakiefferiella bathophila,0.002057182,3.97e-05
Rhithrogena semicolorata,Parakiefferiella bathophila,0.000720916,3.97e-05
Sericostoma personatum,Parakiefferiella bathophila,0.002043844,3.97e-05
Baetis scambus,Heleniella ornaticollis,0.000290877,5.43e-05
Brillia modesta,Heleniella ornaticollis,0.000276125,5.43e-05
Cricotopus,Heleniella ornaticollis,9.89e-05,5.43e-05
Diploneis oblongella,Heleniella ornaticollis,4.41e-09,5.43e-05
Eukiefferiella claripennis,Heleniella ornaticollis,9.3e-05,5.43e-05
Hydracarina,Heleniella ornaticollis,0.000297917,5.43e-05
Hydropsyche siltalai,Heleniella ornaticollis,0.00599527,5.43e-05
Nanocladius rectinervis,Heleniella ornaticollis,0.000115701,5.43e-05
Parametriocnemus stylatus,Heleniella ornaticollis,0.000104589,5.43e-05
Phaenopsectra flavipes,Heleniella ornaticollis,0.000192703,5.43e-05
Polypedilum nubeculosum,Heleniella ornaticollis,5.88e-05,5.43e-05
Pseudorthocladius,Heleniella ornaticollis,0.000338411,5.43e-05
Synorthocladius semivirens,Heleniella ornaticollis,0.000144423,5.43e-05
Thienemanniella,Heleniella ornaticollis,3.24e-05,5.43e-05
Achnanthes ploenensis,Polypedilum nubeculosum,3.3e-09,5.88e-05
Baetis muticus,Polypedilum nubeculosum,0.000385621,5.88e-05
Baetis rhodani,Polypedilum nubeculosum,0.000494686,5.88e-05
Baetis scambus,Polypedilum nubeculosum,0.000290877,5.88e-05
Cymbella prostrata,Polypedilum nubeculosum,3.45e-09,5.88e-05
Diatoma vulgaris,Polypedilum nubeculosum,6.01e-08,5.88e-05
Elmis aenea,Polypedilum nubeculosum,0.000200594,5.88e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,5.88e-05
Leptoceridae,Polypedilum nubeculosum,0.000106621,5.88e-05
Leuctra fusca,Polypedilum nubeculosum,0.000710175,5.88e-05
Nilotanypus,Polypedilum nubeculosum,7.01e-05,5.88e-05
