Score,Label
0.9999019,1
0.9989291,1
0.9999962,1
0.9999998,1
0.9999992,1
0.003733907,1
0.9909184,1
0.999998,1
0.9999191,1
0.9994893,1
0.9883105,1
8.037215e-05,1
0.9999989,1
1,1
0.9999999,1
0.9999998,1
0.9981067,1
0.988517,1
0.9999998,1
0.9859042,1
0.9997187,1
0.9999998,1
0.0007634255,1
0.372121,1
0.9959835,1
0.9896609,1
0.9976531,1
0.9999959,1
0.9999986,1
0.001476569,1
0.9653463,1
0.05773247,1
0.9999903,1
0.9978297,1
0.05773247,1
0.9999377,1
0.9999999,1
0.9956922,1
0.676162,1
4.240121e-06,1
0.9990199,1
0.9535275,1
0.5156771,1
0.9930614,1
0.9988189,1
0.1626558,1
0.51489,1
0.9990199,1
4.240121e-06,1
0.51489,1
0.9999377,1
0.9999999,1
0.9999999,1
0.05773247,1
0.05773247,1
0.9999996,1
0.9985467,1
0.9999968,1
0.999995,1
0.9999977,1
0.9999957,1
7.542872e-06,1
1,1
0.9999999,1
0.9999999,1
0.008135968,1
0.9887906,1
2.736609e-06,1
0.02880907,1
0.9999845,1
7.682866e-05,1
0.7798707,1
0.1380816,1
0.001063647,1
0.9177721,1
0.07964346,1
0.898029,1
0.9955637,1
0.9999999,1
0.9999598,1
0.07051042,1
0.01197891,1
0.0003122959,1
0.06706709,1
0.003478788,1
0.9997326,1
0.9997326,1
0.9988521,1
0.0006975529,1
0.9999954,1
0.05773247,1
0.9999908,1
4.456435e-05,1
1,1
0.9264023,1
4.456435e-05,1
0.9999766,1
0.06547935,1
0.9995698,1
0.9995698,1
0.01098163,1
0.001643098,1
0.9977754,1
0.1419559,1
0.03340449,1
0.0001648773,1
0.01432794,1
0.5137033,1
0.9994887,1
0.9963984,1
0.9999989,1
6.40402e-06,1
0.9995306,1
1,1
0.9718404,1
0.006604078,1
0.9983462,1
0.000247421,1
0.9997893,1
0.01026371,1
0.752052,1
0.9998715,1
0.9997606,1
0.9998459,1
0.07184725,1
0.07051042,1
0.9978297,1
0.03340449,1
0.9998715,1
0.2108533,1
0.9999994,1
0.588494,1
0.9987504,1
0.2108533,1
0.05468079,1
0.9892861,1
2.472825e-06,1
9.029107e-05,1
0.9999998,1
0.0002993265,1
0.8526333,1
0.9999998,1
0.9788604,1
0.9883105,1
0.09644257,1
0.9999945,1
0.002884025,1
0.9999722,1
0.0003238129,1
0.9939714,1
0.999974,1
0.9988324,1
0.002741614,1
0.999974,1
0.008763239,1
0.9997609,1
0.990781,1
0.990781,1
0.1411694,1
0.0003693198,1
0.9981342,1
0.9978297,1
0.05773247,1
0.05773247,1
0.07051042,1
0.05773247,1
0.05773247,1
0.9978297,1
0.05773247,1
0.05773247,1
0.05773247,1
0.3797852,1
0.003291857,1
0.9999952,1
0.003291857,1
0.1619521,1
0.4849677,1
0.9999952,1
0.0007863225,1
0.9998389,1
0.9996505,1
0.9997609,1
0.9996505,1
0.9999229,1
0.9777919,1
0.9996505,1
4.907164e-05,0
0.03123674,0
0.1633825,0
0.0005912461,0
0.05773247,0
0.05773247,0
0.05773247,0
0.05773247,0
0.004328073,0
0.001919051,0
0.9999431,0
0.05773247,0
0.0006320502,0
0.1169544,0
8.820841e-05,0
6.714658e-06,0
0.1169544,0
0.0001530665,0
3.115262e-05,0
0.006604078,0
1.14082e-05,0
0.1626558,0
0.1411694,0
0.9983462,0
0.0007634255,0
0.0007634255,0
0.01040428,0
0.1169544,0
0.0005912461,0
0.9995077,0
0.006047468,0
0.7291453,0
0.9998503,0
0.0007634255,0
2.187178e-05,0
0.05773247,0
0.001769251,0
0.003801875,0
0.004117186,0
0.1626558,0
1.240012e-05,0
0.01026371,0
0.1713855,0
0.9999998,0
0.01017528,0
0.0002098467,0
0.1626558,0
0.07051042,0
0.05773247,0
0.0007634255,0
0.05773247,0
0.9542401,0
0.0001585292,0
0.0003914913,0
0.999998,0
0.0007634255,0
6.098867e-05,0
0.07051042,0
0.05773247,0
0.9996476,0
0.1626558,0
0.05773247,0
0.05773247,0
7.682866e-05,0
4.240121e-06,0
0.04595185,0
0.0007634255,0
0.0001471648,0
2.864993e-05,0
0.000329401,0
4.664681e-05,0
0.7942115,0
0.9999377,0
0.05773247,0
0.03817162,0
7.80971e-05,0
0.0005912461,0
0.05773247,0
0.0001077421,0
0.007587819,0
0.1411694,0
0.0002098467,0
4.234313e-05,0
5.019119e-05,0
0.007587819,0
0.05773247,0
0.1411694,0
5.168231e-05,0
0.001589631,0
7.023161e-06,0
0.1411694,0
0.05773247,0
0.07051042,0
0.05773247,0
0.01026371,0
0.05773247,0
0.07051042,0
0.4661095,0
0.008455672,0
0.9999957,0
0.05773247,0
0.000303436,0
0.8223938,0
0.0001598805,0
0.9911978,0
6.312253e-07,0
1.065827e-05,0
0.01563236,0
6.098867e-05,0
0.9998477,0
0.05773247,0
0.0002996826,0
0.9996202,0
0.005080706,0
0.9978297,0
0.0001182484,0
0.0003914913,0
0.03011441,0
0.01026371,0
0.05773247,0
0.07051042,0
0.06155761,0
0.004267602,0
0.013607,0
0.05773247,0
0.9936976,0
0.0007413013,0
0.05773247,0
6.577683e-05,0
0.1411694,0
0.898029,0
0.3819189,0
0.05773247,0
0.004267602,0
0.0001817949,0
0.0004862937,0
0.05773247,0
0.1169544,0
0.9999495,0
0.1626558,0
0.05773247,0
0.05773247,0
0.0007634255,0
0.05773247,0
0.1411694,0
1.928183e-06,0
0.05773247,0
0.1411694,0
4.980056e-05,0
0.013607,0
0.1411694,0
0.05773247,0
0.05773247,0
0.05773247,0
0.05773247,0
0.05773247,0
0.4255838,0
0.009120134,0
0.05773247,0
6.159428e-06,0
0.05773247,0
0.007408574,0
0.002748347,0
0.1411694,0
0.05773247,0
0.6672108,0
0.0009221547,0
0.0003523906,0
0.001591585,0
6.159428e-06,0
0.0002808847,0
0.05773247,0
