Prey,Predator,PreyMass,PredatorMass
Polysiphonia sp.,Insecta,0.000228,0.0001
Ulva linza,Omalogyra atomus,0.000228,0.0002
PhytoP,Gammaridae,0.0001,0.0013
Stenothoidae,Gammaridae,0.0021,0.0013
Tanaidacea,Gammaridae,0.0013,0.0013
Colpomenia peregrina,Barleeia sp.,0.000228,0.003
Furcellaria lumbricalis,Barleeia sp.,0.000228,0.003
Jania rubens,Barleeia sp.,0.000228,0.003
Polysiphonia sp.,Barleeia sp.,0.000228,0.003
Bivalvia,Polychaeta,0.0074,0.0045
Stenothoidae,Polychaeta,0.0021,0.0045
PhytoP,Bivalvia,0.0001,0.0074
Zooplankton,Bivalvia,0.001,0.0074
Amphipholis squamata,Actinia equina,0.0049,0.01
Barleeia sp.,Actinia equina,0.003,0.01
Barleeia sp.,Symphodus melops,0.003,0.01
Bivalvia,Actinia equina,0.0074,0.01
Bivalvia,Cancer pagurus,0.0074,0.01
Bivalvia,Nucella lapillus,0.0074,0.01
Bivalvia,Symphodus melops,0.0074,0.01
Carcinus maenas,Symphodus melops,0.0135,0.01
Furcellaria lumbricalis,Pagurus bernhardus,0.000228,0.01
Gammaridae,Gobius paganellus,0.0013,0.01
Gammaridae,Pagurus bernhardus,0.0013,0.01
Insecta,Actinia equina,0.0001,0.01
Insecta,Gobius paganellus,0.0001,0.01
Mytilus galloprovincialis,Nucella lapillus,0.0489,0.01
Nematoda,Actinia equina,0.0002,0.01
Nematoda,Gobius paganellus,0.0002,0.01
Nematoda,Nemertea,0.0002,0.01
Nereis sp.,Gobius paganellus,0.0075,0.01
Nereis sp.,Symphodus melops,0.0075,0.01
Nucella lapillus,Actinia equina,0.01,0.01
Nucella lapillus,Cancer pagurus,0.01,0.01
Nucella lapillus,Symphodus melops,0.01,0.01
Ostracoda,Actinia equina,0.001,0.01
Ostracoda,Nemertea,0.001,0.01
Pagurus bernhardus,Actinia equina,0.01,0.01
Pagurus bernhardus,Gobius paganellus,0.01,0.01
Phorcus lineatus,Actinia equina,0.01,0.01
Phorcus lineatus,Cancer pagurus,0.01,0.01
Phorcus lineatus,Gobius paganellus,0.01,0.01
Phorcus lineatus,Pagurus bernhardus,0.01,0.01
Phorcus lineatus,Symphodus melops,0.01,0.01
Polychaeta,Nemertea,0.0045,0.01
Polychaeta,Symphodus melops,0.0045,0.01
Polysiphonia sp.,Pagurus bernhardus,0.000228,0.01
Polysiphonia sp.,Phorcus lineatus,0.000228,0.01
Polysiphonia sp.,Symphodus melops,0.000228,0.01
Stenothoidae,Actinia equina,0.0021,0.01
Stenothoidae,Gobius paganellus,0.0021,0.01
Stenothoidae,Nemertea,0.0021,0.01
Stenothoidae,Pagurus bernhardus,0.0021,0.01
Stenothoidae,Symphodus melops,0.0021,0.01
Symphodus melops,Actinia equina,0.01,0.01
Tanaidacea,Symphodus melops,0.0013,0.01
Ulva lactuca,Pagurus bernhardus,0.000228,0.01
Ulva linza,Gobius paganellus,0.000228,0.01
Bivalvia,Carcinus maenas,0.0074,0.0135
Gammaridae,Carcinus maenas,0.0013,0.0135
Gobius paganellus,Carcinus maenas,0.01,0.0135
Halacaridae,Carcinus maenas,0.0001,0.0135
Insecta,Carcinus maenas,0.0001,0.0135
Nereis sp.,Carcinus maenas,0.0075,0.0135
Phorcus lineatus,Carcinus maenas,0.01,0.0135
Solecurtus strigilatus,Carcinus maenas,0.0213,0.0135
Stenothoidae,Carcinus maenas,0.0021,0.0135
Symphodus melops,Carcinus maenas,0.01,0.0135
Tanaidacea,Carcinus maenas,0.0013,0.0135
PhytoP,Solecurtus strigilatus,0.0001,0.0213
Zooplankton,Solecurtus strigilatus,0.001,0.0213
PhytoP,Mytilus galloprovincialis,0.0001,0.0489
Zooplankton,Mytilus galloprovincialis,0.001,0.0489
