Prey,Predator,PreyMass,PredatorMass
amoebae,dead organic matter,2.8e-08,-999
amoebae,plants,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
dead organic matter,algae,-999,-999
flagellates,plants,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,algae,-999,-999
mykorrhiza,saphrophytes,-999,-999
root feeding nematodes,plants,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
saphrophytes,leaf litter,-999,-999
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
dead organic matter,amoebae,-999,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
roots,amoebae,-999,2.8e-08
leaf litter,root feeding nematodes,-999,2.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
Lepidocyrtus cyaneus,bacterivorous nematodes,8.99e-06,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
flagellates,Quadroppia hammerae,3.63e-07,2.7e-06
Oribatida sp. (juv),Isotomiella minor,7.36e-07,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
plants,predacious nematodes,-999,3.56e-06
mykorrhiza,Stenaphorura denisi,-999,4.75e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
fungivorous nematodes,Ceratophysella sp.,5.35e-07,5.96e-06
Lithobius sp. (juv) {m},Suctobelbella sp.,0.000467176,6.17e-06
Neobisium sp.,Suctobelbella sp.,0.001603525,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Pantelozetes paolii,Suctobelbella sp.,1.22e-05,6.17e-06
Uropoda cassidea (juv),Suctobelbella sp.,3.95e-05,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
Chordeuma silvestre,Pergamasinae (juv) {xs},0.002669535,6.46e-06
Lithobius tricuspis,Pergamasinae (juv) {xs},0.00559683,6.46e-06
leaf litter,Oppiella falcata,-999,6.68e-06
Phthiracarus ferrugineus,Rhodacarellus kreuzi,0.000107254,7.04e-06
Amaurobius sp. (juv),Lithobius sp3 {xs},0.012068147,7.96e-06
Aporectodea longa (juv),Lithobius sp3 {xs},0.385857143,7.96e-06
Centromerus cavernarum,Lithobius sp3 {xs},0.000585898,7.96e-06
Coleoptera sp.,Lithobius sp3 {xs},0.001535648,7.96e-06
Lithobius mutabilis,Lithobius sp3 {xs},0.004660424,7.96e-06
Philonthus carbonarius,Lithobius sp3 {xs},0.025923117,7.96e-06
Phthiracarus compressus,Lithobius sp3 {xs},0.000123863,7.96e-06
Robertus sp. (juv) {m},Lithobius sp3 {xs},0.00037098,7.96e-06
Trachytes pauperior{s},Lithobius sp3 {xs},1.92e-05,7.96e-06
mykorrhiza,Lithobius sp3 {xs},-999,7.96e-06
Geophilus studeri,Protaphorura sp.,0.01252014,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Ceratophysella sp.,Oppiella nova,5.96e-06,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
leaf litter,Dissorhina ornata,-999,1.17e-05
Lepidocyrtus sp. (juv),Neanura muscorum,8.99e-06,1.26e-05
leaf litter,Neanura muscorum,-999,1.26e-05
Oppiella nova,Mesaphorura sylvatica,8.99e-06,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sylvatica,6.46e-06,1.46e-05
leaf litter,Mesaphorura sylvatica,-999,1.46e-05
saphrophytes,Mesaphorura sylvatica,-999,1.46e-05
Centromerus brevivulvatus,Oppiella subpectinata,0.000600973,1.52e-05
Ceratophysella sp.,Oppiella subpectinata,5.96e-06,1.52e-05
Lithobius sp3 {xs},Oppiella subpectinata,7.96e-06,1.52e-05
Pergamasinae (juv) {xs},Megalothorax minimus,6.46e-06,1.52e-05
Vulgarogamasus kraepelini,Oppiella subpectinata,0.000101723,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Lithobius tricuspis,Veigaia nemorensis (juv),0.00559683,1.79e-05
Pantelozetes paolii,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Trogulus sp. (juv),Veigaia nemorensis (juv),0.012859195,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Euophrys frontalis,Lysigamasus jugincola,0.00313298,2.1e-05
Lithobius sp.,Lysigamasus jugincola,0.00359344,2.1e-05
Lithobius sp3 {xs},Lysigamasus jugincola,7.96e-06,2.1e-05
Suctobelbella sp.,Lysigamasus jugincola,6.17e-06,2.1e-05
Trachytes aegrota (juv) {s},Lysigamasus jugincola,2.42e-05,2.1e-05
Uropoda cassidea (juv),Lysigamasus jugincola,3.95e-05,2.1e-05
Achipteria coleoptrata,Lysigamasus truncellus,5e-05,2.12e-05
Lithobius piceus,Lysigamasus truncellus,0.007029912,2.12e-05
leaf litter,Lysigamasus truncellus,-999,2.12e-05
roots,Lysigamasus truncellus,-999,2.12e-05
roots,Hungarobelba pyrenaica,-999,2.23e-05
Achipteria coleoptrata,Lysigamasus minorleitneriae,5e-05,2.32e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
Oppiella nova,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
roots,Atropacarus striculus,-999,2.49e-05
Aporectodea longa (juv),Hypochthonius rufulus,0.385857143,2.51e-05
Oppiella nova,Hypochthonius rufulus,8.99e-06,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Neanura muscorum,Trachytes aegrota,1.26e-05,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.16153,4.83e-05
Lithobius aulacopus,Veigaia nemorensis,0.005282779,4.83e-05
Phthiracarus ferrugineus,Veigaia nemorensis,0.000107254,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
Athous sp. (juv),Vulgarogamasus kraepelini,0.000875669,0.000101723
Chordeuma silvestre,Vulgarogamasus kraepelini,0.002669535,0.000101723
Oppiella falcata,Vulgarogamasus kraepelini,6.68e-06,0.000101723
Phthiracarus longulus,Vulgarogamasus kraepelini,6.8e-05,0.000101723
Phthiracarus stramineus,Vulgarogamasus kraepelini,0.000102641,0.000101723
Porcellio conspersum,Vulgarogamasus kraepelini,0.004025013,0.000101723
root feeding nematodes,Phthiracarus stramineus,2.35e-07,0.000102641
roots,Phthiracarus ferrugineus,-999,0.000107254
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Chordeuma silvestre,Lithobius sp2 {l},0.002669535,0.000157031
Ena montana (juv),Lithobius sp2 {l},0.073539299,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Oppiella nova,Scolopendrella cf. subnuda {m},8.99e-06,0.000200929
Veigaia nemorensis,Scolopendrella cf. subnuda {m},4.83e-05,0.000200929
Achipteria coleoptrata,Diplostyla concolor (juv),5e-05,0.000208771
Agelenidae sp. (juv),Diplostyla concolor (juv),0.009143081,0.000208771
Oribatida sp. (juv),Diplostyla concolor (juv),7.36e-07,0.000208771
Phthiracarus longulus,Diplostyla concolor (juv),6.8e-05,0.000208771
Protaphorura armata,Diplostyla concolor (juv),8.73e-06,0.000208771
Uropoda cassidea (juv),Diplostyla concolor (juv),3.95e-05,0.000208771
Hungarobelba pyrenaica,Linyphiidae cf Erigoniinae (juv) {m},2.23e-05,0.000220271
