Score,Label
0.9806324,1
0.004167905,1
0.6742424,1
0.999469,1
0.07770114,1
0.9993272,1
0.9992852,1
0.7287826,1
0.07770114,1
0.9706205,1
0.9706205,1
0.9706205,1
0.9791885,1
0.07770114,1
0.9993272,1
0.9791885,1
0.9999208,1
0.9993275,1
0.0001712468,1
0.0006213161,1
0.3198979,1
0.9991183,1
0.9815585,1
0.9991183,1
0.9993275,1
0.9999739,1
0.9995342,1
0.9883612,1
0.9999876,1
0.0002376516,1
0.9999675,1
0.9690128,1
0.9999938,1
0.9999987,1
0.9999844,1
0.9987112,1
0.9999732,1
0.9721038,1
0.9999888,1
0.9999981,1
0.9859527,1
0.9975653,1
0.04593272,1
0.9999999,1
0.9999814,1
0.9859527,1
0.04394769,1
0.9958378,1
0.0145992,1
0.8637721,1
0.03192161,1
0.9999361,1
0.04882814,1
0.9533069,1
0.003307315,1
0.8721879,1
0.9705991,1
0.5995895,1
0.9999453,1
0.9902113,1
0.9999872,1
0.9665979,1
0.5135058,1
0.5135058,1
0.0002920868,1
0.6262793,1
0.05521764,1
0.9780604,1
0.997969,1
0.993314,1
0.9999971,1
0.9999928,1
0.0002621366,1
0.9999765,1
0.9989265,1
0.9933287,1
0.9996388,1
0.9999994,1
0.05521764,1
0.9946531,1
0.9995527,1
0.9540954,1
0.967935,1
0.9999602,1
0.9974673,1
0.9987782,1
0.967935,1
0.9954718,1
0.8857799,1
0.9995049,1
0.9913851,1
0.5135058,1
0.5135058,1
0.5135058,1
0.5321906,1
0.9897919,1
0.7299165,1
6.602973e-05,1
0.9827388,1
0.04504742,1
0.0003148619,1
0.002563371,1
0.005677418,1
9.002338e-06,1
0.726574,1
0.0005160669,1
0.9996315,1
0.0002365475,1
0.3458144,1
0.2365612,1
0.999985,1
0.3911247,1
5.061584e-05,1
0.3911247,1
2.194497e-09,1
0.9999348,1
0.9999628,1
0.3911247,1
0.7020382,1
0.9999999,1
3.874832e-10,1
8.744358e-07,1
0.999995,1
0.9996791,1
0.9999614,1
0.9730343,1
0.0002085223,1
0.9961558,1
0.9995552,1
0.8107914,1
9.5606e-05,1
0.9978526,1
0.5868602,1
0.9984733,1
9.5606e-05,1
0.9876927,1
0.9375712,1
