Prey,Predator,PreyMass,PredatorMass
flagellates,saphrophytes,3.63e-07,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
Trochosa sp. (juv),root feeding nematodes,0.023372445,2.35e-07
Trochosa sp. (juv),flagellates,0.023372445,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
leaf litter,Isotomiella minor,-999,3.27e-06
omnivorous nematodes,Micraphorura absoloni,6.02e-05,3.88e-06
predacious nematodes,Micraphorura absoloni,3.56e-06,3.88e-06
Carabodes ornatus,Micranurida pygmaea,7.15e-05,5.04e-06
root feeding nematodes,Tomocerus minutus,2.35e-07,6.75e-06
Julidae sp.,Prozercon kochi,0.00617,7.03e-06
Maro minutus,Prozercon kochi,0.000319337,7.03e-06
Mesaphorura macrochaeta,Prozercon kochi,1.46e-05,7.03e-06
Nesovitrea hammonis (juv),Zercon cf gurensis,0.001439063,1.22e-05
Proteroiulus fuscus,Zercon cf gurensis,0.003480396,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Atheta sp. (juv),Rhodacarellus cf kreuzi (juv),0.000175231,1.25e-05
Mesaphorura sylvatica,Rhodacarellus cf kreuzi (juv),1.46e-05,1.25e-05
Veigaia nemorensis,Rhodacarellus cf kreuzi (juv),4.83e-05,1.25e-05
mykorrhiza,Rhodacarellus cf kreuzi (juv),-999,1.25e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Carabodes labyrinthicus,Mesaphorura macrochaeta,4.35e-05,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sylvatica,8.99e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura sylvatica,7.36e-07,1.46e-05
Rhysotritia duplicata,Mesaphorura sylvatica,0.000173747,1.46e-05
leaf litter,Mesaphorura macrochaeta,-999,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
root exudates,Mesaphorura sylvatica,-999,1.46e-05
Anthicus flavipes,Oppiella subpectinata,0.000122167,1.52e-05
Monocephalus fuscipes,Oppiella subpectinata,0.001036461,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Lycosidae sp. (juv),Veigaia nemorensis (juv),0.015682465,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Nanhermannia nana,Pergamasinae (juv) {s},6.37e-05,1.87e-05
omnivorous nematodes,Chamobates borealis,6.02e-05,1.99e-05
Tectocepheus velatus alatus,Pseudoparasitus placentulus (juv),1.35e-05,2.22e-05
Veigaia nemorensis,Pseudoparasitus placentulus (juv),4.83e-05,2.22e-05
Geophilomorpha sp.,Veigaia cerva (juv),0.006669259,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Maro minutus,Veigaia cerva (juv),0.000319337,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Mesaphorura sylvatica,Geholaspis longispinosus (juv),1.46e-05,3.95e-05
Pachygnatha degeeri,Lithobius sp1 {s},0.004607536,4.11e-05
Stenus impressus,Lithobius sp1 {s},0.001769014,4.11e-05
Stilicus rufipes,Lithobius sp1 {s},0.003846051,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Julidae sp.,Pseudoparasitus placentulus,0.00617,5.37e-05
Scheloribates laevigatus,Pseudoparasitus placentulus,6.58e-05,5.37e-05
Trochosa sp. (juv),omnivorous nematodes,0.023372445,6.02e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
omnivorous nematodes,Adoristes ovatus,6.02e-05,6.44e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
Anthicus flavipes,Veigaia cerva,0.000122167,8.03e-05
Julidae sp.,Veigaia cerva,0.00617,8.03e-05
Salticidae sp. (juv),Veigaia cerva,0.001820737,8.03e-05
Stenus impressus,Veigaia cerva,0.001769014,8.03e-05
Stilicus rufipes,Veigaia cerva,0.003846051,8.03e-05
Zora spinimana (juv),Veigaia cerva,0.00256692,8.03e-05
root feeding nematodes,Eupelops torulosus,2.35e-07,9.55e-05
Geophilomorpha sp.,Vulgarogamasus kraepelini,0.006669259,0.000101723
Lycosidae sp. (juv),Vulgarogamasus kraepelini,0.015682465,0.000101723
Stilicus rufipes,Vulgarogamasus kraepelini,0.003846051,0.000101723
Blaniulidae sp. (juv),Anthicus flavipes,0.000138541,0.000122167
Leptacinus sp. (juv),Anthicus flavipes,0.00045783,0.000122167
Maro minutus,Anthicus flavipes,0.000319337,0.000122167
omnivorous nematodes,Anthicus flavipes,6.02e-05,0.000122167
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
root feeding nematodes,Rhysotritia duplicata,2.35e-07,0.000173747
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Salticidae sp. (juv),Atheta sp. (juv),0.001820737,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Xantholinus sp. (juv) {m},Atheta sp. (juv),0.001552369,0.000175231
Blaniulidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000138541,0.000220271
Neobisium carcinoides,Linyphiidae cf Erigoniinae (juv) {m},0.001549189,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
Stenus mendicus,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Tenebrionidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000744338,0.000220271
Tomocerus flavescens,Linyphiidae cf Erigoniinae (juv) {m},0.000281974,0.000220271
Chrysomelidae sp.,Stilicus sp. (juv),0.004621467,0.000442552
Gyrohypnus sp. (juv),Stilicus sp. (juv),0.001929925,0.000442552
Platynothrus peltifer,Stilicus sp. (juv),0.000111057,0.000442552
Araneidae sp. (juv),Leptacinus sp. (juv),0.001240502,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Microlestes minutulus,Leptacinus sp. (juv),0.001762372,0.00045783
Platynothrus peltifer,Leptacinus sp. (juv),0.000111057,0.00045783
Stenus mendicus,Leptacinus sp. (juv),0.001056938,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
flagellates,Leptacinus sp. (juv),3.63e-07,0.00045783
Araneidae sp. (juv),Linyphiidae (juv),0.001240502,0.000519895
Carabodes labyrinthicus,Linyphiidae (juv),4.35e-05,0.000519895
Eupelops torulosus,Linyphiidae (juv),9.55e-05,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Scheloribates laevigatus,Linyphiidae (juv),6.58e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Chrysomelidae sp.,Tenebrionidae sp. (juv),0.004621467,0.000744338
flagellates,Tenebrionidae sp. (juv),3.63e-07,0.000744338
Carabodes ornatus,Pelecopsis radicicola,7.15e-05,0.000905469
Elateridae sp1 (juv) {l},Pelecopsis radicicola,0.01092301,0.000905469
Stenus mendicus,Pelecopsis radicicola,0.001056938,0.000905469
Tomocerus minutus,Pelecopsis radicicola,6.75e-06,0.000905469
saphrophytes,Dicyrtoma fusca,-999,0.000982549
Pachygnatha degeeri,Monocephalus fuscipes,0.004607536,0.001036461
Platynothrus peltifer,Monocephalus fuscipes,0.000111057,0.001036461
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Prozercon kochi,Tapinocyba insecta,7.03e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Blaniulidae sp. (juv),Araneidae sp. (juv),0.000138541,0.001240502
Elateridae sp1 (juv) {l},Araneidae sp. (juv),0.01092301,0.001240502
Lepidocyrtus lignorum,Araneidae sp. (juv),8.99e-06,0.001240502
Tomocerus minutus,Araneidae sp. (juv),6.75e-06,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Athous subfuscus (juv) {l},Neobisium carcinoides,0.00467099,0.001549189
Dalopius marginatus (juv) {l},Neobisium carcinoides,0.007338728,0.001549189
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Othius subuliformis,Xantholinus sp. (juv) {m},0.003693547,0.001552369
Stilicus rufipes,Xantholinus sp. (juv) {m},0.003846051,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
Staphylinidae spec,Microlestes minutulus,0.004003596,0.001762372
Theridiidae sp. (juv),Stenus impressus,0.003831577,0.001769014
bacterivorous nematodes,Stenus impressus,8.52e-07,0.001769014
predacious nematodes,Stenus impressus,3.56e-06,0.001769014
Rhysotritia duplicata,Salticidae sp. (juv),0.000173747,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Stilicus rufipes,Gyrohypnus sp. (juv),0.003846051,0.001929925
Dalopius marginatus (juv) {l},Zora spinimana (juv),0.007338728,0.00256692
Lithobius sp.,Zora spinimana (juv),0.00359344,0.00256692
omnivorous nematodes,Zora spinimana (juv),6.02e-05,0.00256692
saphrophytes,Zora spinimana (juv),-999,0.00256692
Micranurida pygmaea,Euophrys frontalis,5.04e-06,0.00313298
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Pachygnatha degeeri,Othius subuliformis,0.004607536,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Pachygnatha degeeri,Theridiidae sp. (juv),0.004607536,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Stilicus rufipes,Theridiidae sp. (juv),0.003846051,0.003831577
Athous subfuscus (juv) {l},Stilicus rufipes,0.00467099,0.003846051
Megalothorax minimus,Stilicus rufipes,1.52e-05,0.003846051
Mesaphorura macrochaeta,Stilicus rufipes,1.46e-05,0.003846051
Rhodacarellus cf kreuzi (juv),Stilicus rufipes,1.25e-05,0.003846051
Rhysotritia duplicata,Stilicus rufipes,0.000173747,0.003846051
Veigaia cerva (juv),Stilicus rufipes,3.3e-05,0.003846051
