Prey,Predator,PreyMass,PredatorMass
Carabodes ornatus,Enchytraeidae,7.15e-05,-999
Lepidocyrtus cyaneus,leaf litter,8.99e-06,-999
Lepidocyrtus cyaneus,roots,8.99e-06,-999
Trichoniscus pusillus {s},Enchytraeidae,5.47e-05,-999
algae,leaf litter,-999,-999
algae,saphrophytes,-999,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
dead organic matter,plants,-999,-999
flagellates,plants,3.63e-07,-999
saphrophytes,plants,-999,-999
Lepidocyrtus cyaneus,bacteria,8.99e-06,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
algae,ciliates,-999,2.63e-09
Lepidocyrtus cyaneus,amoebae,8.99e-06,2.8e-08
Trichoniscus pusillus {s},root feeding nematodes,5.47e-05,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
dead organic matter,flagellates,-999,3.63e-07
Lepidocyrtus cyaneus,fungivorous nematodes,8.99e-06,5.35e-07
Trichoniscus pusillus {s},fungivorous nematodes,5.47e-05,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Folsomia spinosa,Oribatida sp. (juv),5.41e-06,7.36e-07
Leptogamasus suecicus,Oribatida sp. (juv),1.44e-05,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
Ceratozetes gracilis,Parisotoma notabilis,3.57e-05,2.41e-06
Clubionidae (juv),Parisotoma notabilis,0.003435355,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
Lepidocyrtus cyaneus,Quadroppia hammerae,8.99e-06,2.7e-06
Trachytes aegrota (juv) {s},Isotomiella minor,2.42e-05,3.27e-06
Trichoniscus pusillus {s},Isotoma cf viridis (juv),5.47e-05,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
roots,Isotoma cf viridis (juv),-999,3.27e-06
Achipteria coleoptrata,Quadroppia monstruosa,5e-05,3.47e-06
Ceratozetes gracilis,Quadroppia monstruosa,3.57e-05,3.47e-06
Folsomia sp. (juv),Quadroppia monstruosa,5.41e-06,3.47e-06
Protaphorura quadriocellata,Quadroppia monstruosa,8.73e-06,3.47e-06
fungivorous nematodes,Quadroppia monstruosa,5.35e-07,3.47e-06
roots,Quadroppia monstruosa,-999,3.47e-06
leaf litter,predacious nematodes,-999,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
roots,predacious nematodes,-999,3.56e-06
algae,Microppia minus,-999,3.83e-06
Damaeobelba minutissima,Stenaphorura denisi,1.17e-05,4.75e-06
flagellates,Stenaphorura denisi,3.63e-07,4.75e-06
mykorrhiza,Stenaphorura denisi,-999,4.75e-06
Achipteria coleoptrata,Sminthurinus aureus,5e-05,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Dalopius marginatus (juv) {m},Tectocepheus velatus sarekensis,0.000184087,5.27e-06
algae,Tectocepheus velatus sarekensis,-999,5.27e-06
roots,Tectocepheus velatus sarekensis,-999,5.27e-06
Folsomia quadrioculata,Folsomia sp. (juv),5.41e-06,5.41e-06
Hahnia pusilla (juv),Folsomia quadrioculata,0.000174151,5.41e-06
Neanura muscorum,Folsomia spinosa,1.26e-05,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Dalopius marginatus (juv) {m},Suctobelbella sp.,0.000184087,6.17e-06
Harpactea lepida (juv) small,Suctobelbella sp.,0.002996785,6.17e-06
Lithobius aeruginosus {m},Suctobelbella sp.,0.000549355,6.17e-06
Lithobius sp. (juv) {m},Suctobelbella sp.,0.000467176,6.17e-06
Nanhermannia elegantula,Suctobelbella sp.,5.52e-05,6.17e-06
Oppiella falcata,Suctobelbella sp.,6.68e-06,6.17e-06
Agriotes aterrimus (juv),Pergamasinae (juv) {xs},0.003631715,6.46e-06
Allaiulus nitidus (juv) {l},Pergamasinae (juv) {xs},0.001395388,6.46e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Phalangiidae sp. (juv),Pergamasinae (juv) {xs},0.005966949,6.46e-06
Protaphorura fimata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Protaphorura quadriocellata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Robertus sp. (juv) {l},Pergamasinae (juv) {xs},0.002025921,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Trichoniscus pusillus {s},Pergamasinae (juv) {xs},5.47e-05,6.46e-06
Vulgarogamasus kraepelini,Pergamasinae (juv) {xs},0.000101723,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
Achipteria coleoptrata,Oppiella falcata,5e-05,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Oppiella falcata,Protaphorura fimata,6.68e-06,8.73e-06
bacterivorous nematodes,Protaphorura fimata,8.52e-07,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
flagellates,Protaphorura fimata,3.63e-07,8.73e-06
