Prey,Predator,PreyMass,PredatorMass
Nitzschia wuellerstorfii,Parakiefferiella bathophila,6e-09,3.97e-05
Navicula lanceolata,Heleniella ornaticollis,3.66e-08,5.43e-05
Paraleptophlebia submarginata,Plectrocnemia conspersa,0.002164783,6.77e-05
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Phaenopsectra flavipes,Leptoceridae,0.000192703,0.000106621
Cymbella sinuata,Baetis vernus,3.45e-09,0.000137069
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000137069
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,0.000192703
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000259154
Microtendipes pedellus,Heremodromia,0.000565952,0.000368957
Cymbella prostrata,Baetis rhodani,3.45e-09,0.000494686
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Cocconeis disculus,Antocha,1.37e-08,0.000637454
Cocconeis pseudothumensis,Antocha,6.19e-09,0.000637454
Navicula cincta,Antocha,4.94e-09,0.000637454
Navicula ignota,Antocha,2.41e-09,0.000637454
Navicula lanceolata,Antocha,3.66e-08,0.000637454
Navicula margalithii,Antocha,1.29e-08,0.000637454
Navicula minima,Antocha,1.11e-09,0.000637454
Navicula seminulum,Antocha,1.29e-08,0.000637454
Navicula tripunctata,Antocha,2.47e-08,0.000637454
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000662409
Fragilaria fasciculata,Dicranota,3.87e-09,0.000789018
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.001138759
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Limnephilus lunatus,Polycentropus flavomaculatus,0.003254021,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Rhyacophila dorsalis,Polycentropus flavomaculatus,0.011377415,0.001258982
Baetis scambus,Polycelis tenuis,0.000290877,0.001337911
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.002079257
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.002079257
Phaenopsectra flavipes,Chaetopteryx villosa,0.000192703,0.002079257
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.002079257
Thienemannimyia,Chaetopteryx villosa,0.000528527,0.002079257
Tvetenia,Chaetopteryx villosa,0.000152897,0.002079257
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Ithytrichia,Gammarus pulex,8.49e-05,0.002619697
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.002619697
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.002905715
Nilotanypus,Calopteryx splendens,7.01e-05,0.002905715
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.003254021
Tvetenia,Limnephilus lunatus,0.000152897,0.003254021
Asterionella formosa,Oligochaeta,4.52e-09,0.003491193
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Phaenopsectra flavipes,Hydropsyche siltalai,0.000192703,0.00599527
Thienemanniella,Hydropsyche siltalai,3.24e-05,0.00599527
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010215797
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.010215797
Nilotanypus,Hydropsyche pellucidula,7.01e-05,0.010215797
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.022117974
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Thymallus thymallus,Piscicola geometra,110.9848547,0.025959341
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Polycentropus flavomaculatus,Glossiphonia complanata,0.001258982,0.033558011
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.065628281
Glossiphonia complanata,Erpobdella octoculata,0.033558011,0.065628281
Mystacides longicornis,Erpobdella octoculata,0.001092141,0.065628281
Hydracarina,Gasterosteus aculeatus,0.000297917,0.820582382
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Limnius volckmari,Cottus gobio,0.000546397,1.413188666
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Gammarus pulex,Barbatula barbatula,0.002619697,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Oligochaeta,Thymallus thymallus,0.003491193,110.9848547
Paraleptophlebia submarginata,Thymallus thymallus,0.002164783,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
