Prey,Predator,PreyMass,PredatorMass
Chilocorus bipustulatus,Bryaxis sp,0.001821084,0.000105535
Salticidae,Hybotidae,0.0053072275,0.00010631
Episyrphus balteatus,Clubiona sp,0.008239053,0.000155111
Nestus carbonarius,Stilicus rufipes,0.000736287,0.000245429
Platystethus sp,Stilicus rufipes,0.000245429,0.000245429
Somatochlora sp,Stilicus rufipes,0.315566673,0.000245429
Salticidae,Chrysotus cilipes,0.0053072275,0.000265776
Larinioides cornutus,Cicadina,0.12298304,0.000395811
Nestus carbonarius,Cryptobium fracticorne,0.000736287,0.000490858
Sciaridae,Cryptobium fracticorne,0.000164781,0.000490858
Sympetrum sp,Cryptobium fracticorne,0.244785363,0.000490858
Anisoptera,Thomisidae,0.240656453,0.000690916
Clubiona sp,Saltatoria,0.000155111,0.000690916
Gongylidiellum murcidum,Thomisidae,0.000690916,0.000690916
Larinioides sp,Thomisidae,0.003523671,0.000690916
Pardosa prativaga,Saltatoria,0.00994919,0.000690916
Pirata tenuitarsis,Saltatoria,0.003972767,0.000690916
Cerambycidae,Nestus carbonarius,0.000297939,0.000736287
Sciaridae,Nestus carbonarius,0.000164781,0.000736287
Hahniidae,Agraecina striata,0.00061837,0.000863645
Stilicus rufipes,Agraecina striata,0.000245429,0.000863645
Coleoptera,Antistea elegans,0.002681447,0.0015416639
Linyphiidae,Antistea elegans,0.00061837,0.0015416639
Coleoptera,Lesteva sicula,0.002681447,0.001718004
Nestus carbonarius,Lesteva sicula,0.000736287,0.001718004
Salticidae,Lesteva sicula,0.0053072275,0.001718004
Arctosa leopardus,Zelotes sp,0.0195498227058824,0.00172729
Tetragnatha sp,Zelotes sp,0.00366406556,0.00172729
Dolomedes sp,Nestus sp,0.015614701,0.002299671
Dolomedes sp,Paederus riparius,0.015614701,0.002336486
Limnobaris dolorosa,Paederus riparius,0.011289741,0.002336486
Neoscona adianta,Paederus riparius,0.049055033,0.002336486
Pardosa sp,Heteroptera,0.012851037,0.003005231
Ceratopogonidae,Larinioides sp,0.00114640336842105,0.003523671
Leptoceridae,Tetragnatha sp,0.003833988,0.00366406556
Ensifera,Chartoscirta cincta,0.069007887,0.003884811
Sympetrum vulgatum,Chartoscirta cincta,0.031261745,0.003884811
Zelotes sp,Chartoscirta cincta,0.00172729,0.003884811
Cicadella viridis,Pirata tenuitarsis,0.014488634,0.003972767
Somatochlora flavomaculata,Pirata tenuitarsis,0.315566673,0.003972767
Ceratopogonidae,Staphylinidae,0.00114640336842105,0.003979538
Clubiona stagnatilis,Staphylinidae,0.01668562,0.003979538
Hirudinea,Staphylinidae,0.269251784,0.003979538
Sminthuridae,Staphylinidae,2.95e-05,0.003979538
Clubiona stagnatilis,Salticidae,0.01668562,0.0053072275
Hahniidae,Salticidae,0.00061837,0.0053072275
Ichneumonidae,Salticidae,0.000372086,0.0053072275
Falco subbuteo,Limoniidae,210,0.005315518
Anisoptera,Arctosa sp,0.240656453,0.005630965
Arctosa leopardus,Arctosa sp,0.0195498227058824,0.005630965
Capreolus capreolus,Arctosa sp,20000,0.005630965
Entomobryomorpha,Arctosa sp,2.95e-05,0.005630965
Clubiona stagnatilis,Lycosidae,0.01668562,0.005722203
Saltatoria,Lycosidae,0.000690916,0.005722203
Tetragnatha sp,Nabidae,0.00366406556,0.006352521
Episyrphus balteatus,Pardosa prativaga,0.008239053,0.00994919
Sympetrum vulgatum,Carabidae,0.031261745,0.01042785
Thomisidae,Araneae,0.000690916,0.010881926
Cerambycidae,Zygoptera,0.000297939,0.013566418
Dolomedes sp,Zygoptera,0.015614701,0.013566418
Linyphiidae,Zygoptera,0.00061837,0.013566418
Oligochaeta,Zygoptera,0.0848510000434783,0.013566418
Hahniidae,Dolomedes sp,0.00061837,0.015614701
Vertigo antivertigo,Clubiona stagnatilis,0.055187582,0.01668562
Cicadella viridis,Coenagrion sp,0.014488634,0.018078726
Lycosidae,Ischnura elegans,0.005722203,0.019759782
Proctotrupoidea,Tibellus maritimus,6.64e-05,0.03074576
Lepidoptera,Marpissa radiata,0.000439027,0.038345835
Proctotrupoidea,Ensifera,6.64e-05,0.069007887
Herina germinationis,Larinioides cornutus,0.001195992,0.12298304
Nabidae,Larinioides cornutus,0.006352521,0.12298304
Entomobryomorpha,Libellula quadrimaculata,2.95e-05,0.233873244
Aphidina,Anisoptera,0.002858634,0.240656453
Vulpes vulpes,Sympetrum sp,5000,0.244785363
Zelotes sp,Sympetrum sp,0.00172729,0.244785363
Ceratopogonidae,Lymnaea stagnalis,0.00114640336842105,0.349882314
Ensifera,Rana sp,0.069007887,2
Salticidae,Lacerta agilis,0.0053072275,10
Muscidae copro,Locustella naevia,0.001626549,13
Neoascia sp,Locustella naevia,0.002126207,13
Araneidae,Natrix natrix,0.000556187,100
Tibellus maritimus,Falco subbuteo,0.03074576,210
Limnobaris dolorosa,Vulpes vulpes,0.011289741,5000
Trachelipus rathkei,Vulpes vulpes,0.03745511,5000
