Prey,Predator,PreyMass,PredatorMass
Ceramium ciliatum,PhytoP,0.000228,0.0001
Cystoseira sp.,PhytoP,0.000228,0.0001
Palaemon elegans,PhytoP,0.13,0.0001
Sphacelaria cirrosa,PhytoP,0.000228,0.0001
Stenothoidae,PhytoP,0.01,0.0001
Cystoseira sp.,Cardiidae,0.000228,0.0002
Dictyota dichotoma,Cardiidae,0.000228,0.0002
Sphacelaria cirrosa,Cardiidae,0.000228,0.0002
Ulva lactuca,Cardiidae,0.000228,0.0002
Carcinus maenas,Colpomenia peregrina,0.01,0.000228
Ceramium ciliatum,Asparagopsis armata,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Chthamalus sp.,Ceramium ciliatum,0.01,0.000228
Colpomenia peregrina,Codium sp.,0.000228,0.000228
Lepidochitona cinerea,Codium sp.,0.15,0.000228
Lepidochitona cinerea,Dictyota dichotoma,0.15,0.000228
Lithophyllum sp.,Ceramium ciliatum,0.000228,0.000228
Sphacelaria cirrosa,Bifurcaria bifurcata,0.000228,0.000228
Sphacelaria cirrosa,Dictyota dichotoma,0.000228,0.000228
Sphacelaria cirrosa,Lithophyllum sp.,0.000228,0.000228
Stenothoidae,Codium sp.,0.01,0.000228
Stenothoidae,Lithophyllum sp.,0.01,0.000228
Turtonia minuta,Bifurcaria bifurcata,0.0011,0.000228
Ulva lactuca,Asparagopsis armata,0.000228,0.000228
Ulva lactuca,Padina pavonica,0.000228,0.000228
Calliopidae,Ulva lactuca,0.01,0.000228
Nucella sp.,Omalogyra atomus,0.01,0.0005
Sphaeromatidae,Omalogyra atomus,0.01,0.0005
Aplysia punctata,Barleeia sp.,2.36,0.0006
Chthamalus sp.,Barleeia sp.,0.01,0.0006
Coryphoblennius galerita,Barleeia sp.,0.6,0.0006
Gibbula umbilicalis,Barleeia sp.,0.37,0.0006
Insecta,Barleeia sp.,0.0017,0.0006
Leucothoidae,Barleeia sp.,0.01,0.0006
Sphaeromatidae,Barleeia sp.,0.01,0.0006
Acanthochitona crinita,Zooplankton,0.18,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Cystoseira sp.,Zooplankton,0.000228,0.001
Ceramium ciliatum,Turtonia minuta,0.000228,0.0011
Jaera sp.,Insecta,0.01,0.0017
Lithophyllum sp.,Insecta,0.000228,0.0017
Musculus costulatus,Insecta,0.005,0.0017
Sphaeromatidae,Insecta,0.01,0.0017
Stenothoidae,Insecta,0.01,0.0017
Musculus costulatus,Rissoidae,0.005,0.002
Sphaeromatidae,Rissoidae,0.01,0.002
Xantho pilipes,Rissoidae,0.01,0.002
Asparagopsis armata,Musculus costulatus,0.000228,0.005
Colpomenia peregrina,Musculus costulatus,0.000228,0.005
Padina pavonica,Musculus costulatus,0.000228,0.005
Acanthochitona crinita,Tricolia pullus,0.18,0.0089
Insecta,Tricolia pullus,0.0017,0.0089
Musculus costulatus,Tricolia pullus,0.005,0.0089
Polychaeta,Tricolia pullus,0.01,0.0089
Turtonia minuta,Tricolia pullus,0.0011,0.0089
Acanthochitona crinita,Leucothoidae,0.18,0.01
Acanthochitona crinita,Sphaeromatidae,0.18,0.01
Acanthochitona crinita,Tanaidacea,0.18,0.01
Asparagopsis armata,Nemertea,0.000228,0.01
Asparagopsis armata,Oligochaeta,0.000228,0.01
Asparagopsis armata,Polychaeta,0.000228,0.01
Asparagopsis armata,Turridae,0.000228,0.01
Balanus sp.,Sphaeromatidae,0.01,0.01
Barleeia sp.,Carcinus maenas,0.0006,0.01
Carcinus maenas,Xantho pilipes,0.01,0.01
Cardiidae,Sphaeromatidae,0.0002,0.01
Ceramium ciliatum,Nemertea,0.000228,0.01
Ceramium ciliatum,Nucella sp.,0.000228,0.01
Ceramium ciliatum,Turridae,0.000228,0.01
Colpomenia peregrina,Ectoprocta,0.000228,0.01
Colpomenia peregrina,Oligochaeta,0.000228,0.01
Dictyota dichotoma,Leucothoidae,0.000228,0.01
Ellisolandia elongata,Balanus sp.,0.000228,0.01
Ellisolandia elongata,Ectoprocta,0.000228,0.01
Ellisolandia elongata,Nucella sp.,0.000228,0.01
Ellisolandia elongata,Polychaeta,0.000228,0.01
Insecta,Tanaidacea,0.0017,0.01
Lepidochitona cinerea,Jaera sp.,0.15,0.01
Lipophrys pholis,Balanus sp.,0.56,0.01
Lipophrys pholis,Carcinus maenas,0.56,0.01
Lipophrys pholis,Chthamalus sp.,0.56,0.01
Lipophrys pholis,Nemertea,0.56,0.01
Lipophrys pholis,Porifera,0.56,0.01
Lipophrys pholis,Tanaidacea,0.56,0.01
Lithophyllum sp.,Carcinus maenas,0.000228,0.01
Lithophyllum sp.,Oligochaeta,0.000228,0.01
Lithophyllum sp.,Porifera,0.000228,0.01
Lithophyllum sp.,Stenothoidae,0.000228,0.01
Lithophyllum sp.,Turridae,0.000228,0.01
Musculus costulatus,Sphaeromatidae,0.005,0.01
Nucella sp.,Jaera sp.,0.01,0.01
Nucella sp.,Sphaeromatidae,0.01,0.01
Nucella sp.,Tanaidacea,0.01,0.01
Oligochaeta,Sphaeromatidae,0.01,0.01
Palaemon elegans,Calliopidae,0.13,0.01
PhytoP,Carcinus maenas,0.0001,0.01
Sphacelaria cirrosa,Ectoprocta,0.000228,0.01
Sphacelaria cirrosa,Nemertea,0.000228,0.01
Stenothoidae,Nemertea,0.01,0.01
Stenothoidae,Polychaeta,0.01,0.01
Stenothoidae,Turridae,0.01,0.01
Turridae,Sphaeromatidae,0.01,0.01
Ulva lactuca,Chthamalus sp.,0.000228,0.01
Ulva lactuca,Nucella sp.,0.000228,0.01
