Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0005
Ceramium ciliatum,Stenothoidae,0.000228,0.0009
Colpomenia peregrina,Stenothoidae,0.000228,0.0009
Dictyota dichotoma,Stenothoidae,0.000228,0.0009
Ellisolandia elongata,Stenothoidae,0.000228,0.0009
Saccorhiza polyschides,Stenothoidae,0.000228,0.0009
Ulva lactuca,Stenothoidae,0.000228,0.0009
Ceramium ciliatum,Gammaridae,0.000228,0.001
Chondrus crispus,Gammaridae,0.000228,0.001
Chondrus crispus,Mysida,0.000228,0.0013
Colpomenia peregrina,Mysida,0.000228,0.0013
Ellisolandia elongata,Mysida,0.000228,0.0013
Saccorhiza polyschides,Mysida,0.000228,0.0013
Asparagopsis armata,Acanthochitona crinita,0.000228,0.0016
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.0016
Cystoseira sp.,Acanthochitona crinita,0.000228,0.0016
Laurencia pinnatifida,Acanthochitona crinita,0.000228,0.0016
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.0019
Chondrus crispus,Tricolia pullus,0.000228,0.0019
Ellisolandia elongata,Tricolia pullus,0.000228,0.0019
Saccorhiza polyschides,Tricolia pullus,0.000228,0.0019
Ulva lactuca,Tricolia pullus,0.000228,0.0019
Bifurcaria bifurcata,Insecta,0.000228,0.0022
Colpomenia peregrina,Insecta,0.000228,0.0022
Laurencia pinnatifida,Insecta,0.000228,0.0022
Palmaria palmata,Insecta,0.000228,0.0022
Sphacelaria cirrosa,Insecta,0.000228,0.0022
Ulva lactuca,Insecta,0.000228,0.0022
Asparagopsis armata,Rissoidae,0.000228,0.0024
Chondrus crispus,Rissoidae,0.000228,0.0024
Ellisolandia elongata,Rissoidae,0.000228,0.0024
Palmaria palmata,Rissoidae,0.000228,0.0024
Ulva lactuca,Rissoidae,0.000228,0.0024
Ceramium ciliatum,Barleeia sp.,0.000228,0.003
Chondrus crispus,Barleeia sp.,0.000228,0.003
Colpomenia peregrina,Barleeia sp.,0.000228,0.003
Cystoseira sp.,Barleeia sp.,0.000228,0.003
Ellisolandia elongata,Barleeia sp.,0.000228,0.003
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.003
Asparagopsis armata,Ampithoidae,0.000228,0.0034
Ceramium ciliatum,Ampithoidae,0.000228,0.0034
Colpomenia peregrina,Ampithoidae,0.000228,0.0034
Laurencia pinnatifida,Ampithoidae,0.000228,0.0034
Palmaria palmata,Ampithoidae,0.000228,0.0034
Saccorhiza polyschides,Ampithoidae,0.000228,0.0034
Ulva lactuca,Ampithoidae,0.000228,0.0034
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0062
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0062
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,0.0062
Chondrus crispus,Calliopidae,0.000228,0.0082
Laurencia pinnatifida,Calliopidae,0.000228,0.0082
Ulva lactuca,Calliopidae,0.000228,0.0082
Ceramium ciliatum,Sphaeromatidae,0.000228,0.015
Chondrus crispus,Sphaeromatidae,0.000228,0.015
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.015
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.086
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.086
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.086
Palmaria palmata,Lepidochitona cinerea,0.000228,0.086
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.086
Ulva lactuca,Lepidochitona cinerea,0.000228,0.086
Asparagopsis armata,Palaemon elegans,0.000228,0.11
Ellisolandia elongata,Palaemon elegans,0.000228,0.11
Amphilochidae,Gobius paganellus,0.0024,0.243
Barleeia sp.,Gobius paganellus,0.003,0.243
Ceramium ciliatum,Gobius paganellus,0.000228,0.243
Cystoseira sp.,Gobius paganellus,0.000228,0.243
Dictyota dichotoma,Gobius paganellus,0.000228,0.243
Mysida,Gobius paganellus,0.0013,0.243
Ulva lactuca,Gobius paganellus,0.000228,0.243
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.55
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.55
Bifurcaria bifurcata,Eriphia verrucosa,0.000228,1
Chondrus crispus,Eriphia verrucosa,0.000228,1
Saccorhiza polyschides,Eriphia verrucosa,0.000228,1
