Prey,Predator,PreyMass,PredatorMass
Leucauge venusta,Algae,0.00675,8.21e-07
Leucauge venusta,Carpoglyphus lactis,0.00675,1.09e-06
Odonata,Anisomeristes,0.399604248,3.62e-05
Pseudomyrmex elongatus,Anisomeristes,0.016248394,3.62e-05
Axelsonia littoralis,Anurida maritima,0.00074676,0.00065
Hentzia palmarum,Anurida maritima,0.006,0.00065
Natrix,Anurida maritima,100,0.00065
Leucauge venusta,Axelsonia littoralis,0.00675,0.00074676
Oiketicus abbottii,Veigaia,0.071247903,0.000795
Oliarus,Veigaia,0.0065,0.000795
Carpoglyphus lactis,Actinopteryx fucicola,1.09e-06,0.000866
Detritus,Actinopteryx fucicola,-999,0.000866
Pseudomyrmex elongatus,Actinopteryx fucicola,0.016248394,0.000866
Trypoxylon collinum,Actinopteryx fucicola,0.040552112,0.000866
Alarodia slossoniae,Crematogaster ashmeadi,0.055875412,0.001558448
Algae,Crematogaster ashmeadi,8.21e-07,0.001558448
Natrix,Crematogaster ashmeadi,100,0.001558448
Oiketicus abbottii,Crematogaster ashmeadi,0.071247903,0.001558448
Apidae,Callihormius bifasciatus,0.001671743,0.001671743
Embidopsocus laticeps,Callihormius bifasciatus,0.00325,0.001671743
Trypoxylon collinum,Apidae,0.040552112,0.001671743
Veigaia,Callihormius bifasciatus,0.000795,0.001671743
Xenomyrmex floridanus,Callihormius bifasciatus,0.000760079,0.001671743
Fungi,Galumna,4.46244769,0.0017
Odonata,Galumna,0.399604248,0.0017
Pseudomyrmex elongatus,Galumna,0.016248394,0.0017
Tachys occulator,Embidopsocus laticeps,0.0035,0.00325
Anisomeristes,Tachys occulator,3.62e-05,0.0035
Bembidion contractum,Tachys occulator,0.0051,0.0035
Veigaia,Tachys occulator,0.000795,0.0035
Alarodia slossoniae,Tricorynus,0.055875412,0.005
Chrysopa,Bembidion contractum,0.017427594,0.0051
Leucauge venusta,Bembidion contractum,0.00675,0.0051
Pentacora sphacelata,Bembidion contractum,0.032069663,0.0051
Pseudoacalles,Bembidion contractum,0.00423,0.0051
Veigaia,Bembidion contractum,0.000795,0.0051
Aratus pisonii,Hentzia palmarum,0.311301534,0.006
Axelsonia littoralis,Hentzia palmarum,0.00074676,0.006
Galumna,Hentzia palmarum,0.0017,0.006
Ligia exotica,Hentzia palmarum,1.348779475,0.006
Odonata,Hentzia palmarum,0.399604248,0.006
Alarodia slossoniae,Aysha velox,0.055875412,0.0065
Ecdytolopha,Aysha velox,0.148376753,0.0065
Hentzia palmarum,Aysha velox,0.006,0.0065
Oiketicus abbottii,Aysha velox,0.071247903,0.0065
Veigaia,Aysha velox,0.000795,0.0065
Bembidion contractum,Leucauge venusta,0.0051,0.00675
Sapintus fulvipes,Leucauge venusta,0.007,0.00675
Trypoxylon collinum,Leucauge venusta,0.040552112,0.00675
Algae,Gasteracantha ellipsoides,8.21e-07,0.007
Algae,Eustala,8.21e-07,0.008
Arunta interclusa,Eustala,0.787365181,0.008
Ascia monuste,Trochopus plumbeus,6.828348317,0.008
Axelsonia littoralis,Eustala,0.00074676,0.008
Chrysopa,Eustala,0.017427594,0.008
Pseudoacalles,Trochopus plumbeus,0.00423,0.008
Staphylinidae,Eustala,0.0476,0.008
Anisomeristes,Tetragnatha,3.62e-05,0.01
Chrysopa,Tetragnatha,0.017427594,0.01
Eustala,Tetragnatha,0.008,0.01
Leucauge venusta,Tetragnatha,0.00675,0.01
Staphylinidae,Tetragnatha,0.0476,0.01
Ligia exotica,Metepeira labyrinthea,1.348779475,0.012
Veigaia,Metepeira labyrinthea,0.000795,0.012
Anisomeristes,Chrysopa,3.62e-05,0.017427594
Camponotus floridanus,Chrysopa,0.013570258,0.017427594
Ligia exotica,Chrysopa,1.348779475,0.017427594
Rhizophora mangle,Chrysopa,0.057932236,0.017427594
Tachys occulator,Chrysopa,0.0035,0.017427594
Tetragnatha,Chrysopa,0.01,0.017427594
Algae,Cyrtoxipha,8.21e-07,0.018459537
Aysha velox,Pentacora sphacelata,0.0065,0.032069663
Crematogaster ashmeadi,Pentacora sphacelata,0.001558448,0.032069663
Phoebis agarithe,Pentacora sphacelata,5.536546454,0.032069663
Rhizophora mangle,Pentacora sphacelata,0.057932236,0.032069663
Leucauge venusta,Rhizophora mangle,0.00675,0.057932236
Cyrtoxipha,Calliephialtes ferrugineus,0.018459537,0.098554409
Veigaia,Calliephialtes ferrugineus,0.000795,0.098554409
Leucauge venusta,Ecdytolopha,0.00675,0.148376753
Bdella,Aratus pisonii,8.52e-06,0.311301534
Pseudomyrmex elongatus,Aratus pisonii,0.016248394,0.311301534
Sapintus fulvipes,Aratus pisonii,0.007,0.311301534
Alarodia slossoniae,Odonata,0.055875412,0.399604248
Hentzia palmarum,Odonata,0.006,0.399604248
Anurida maritima,Arunta interclusa,0.00065,0.787365181
Butorides virescens,Dendroica,240,8
Aysha velox,Natrix,0.0065,100
Bdella,Butorides virescens,8.52e-06,240
Leucauge venusta,Butorides virescens,0.00675,240
Pseudomyrmex elongatus,Butorides virescens,0.016248394,240
Sapintus fulvipes,Butorides virescens,0.007,240
Butorides virescens,Phalacrocorax dilophus,240,2568.732374
Dendroica,Phalacrocorax dilophus,8,2568.732374
Galumna,Phalacrocorax dilophus,0.0017,2568.732374
Pseudoacalles,Phalacrocorax dilophus,0.00423,2568.732374
Pseudothrips inequalis,Phalacrocorax dilophus,0.001874225,2568.732374
