Score,Label
0.002974096,1
0.002763538,1
0.002974096,1
0.7932456,1
0.7932456,1
0.9999434,1
0.9999976,1
0.9999865,1
1,1
7.540979e-10,1
7.540979e-10,1
0.9999996,1
0.1533334,1
7.62078e-10,1
0.9768495,1
0.403708,1
1,1
1,1
0.9999985,1
0.999999,1
0.9804715,1
1.61796e-07,1
0.01083268,1
3.109993e-07,1
0.03882452,1
0.9998749,1
0.04679762,1
1,1
4.299973e-05,1
0.9992901,1
1.069356e-12,1
0.007415203,1
1,1
0.03349723,1
0.9964573,1
1.576976e-07,1
0.9538782,1
0.002200031,1
0.7932456,1
0.7932456,1
0.9999993,1
0.01409262,1
3.192128e-06,1
1,1
0.9910328,1
0.9994645,1
2.70466e-07,1
0.9992163,1
0.006038251,1
0.590669,1
1,1
5.936408e-05,1
0.9997395,1
0.9258841,1
1,1
1,1
0.9973513,1
0.4951854,1
0.7932456,1
0.4951854,1
0.7932456,1
0.9999992,1
0.9949324,1
0.6668423,1
0.9999899,1
0.9999964,1
0.9999413,1
0.4737626,1
0.9999989,1
0.9925261,1
0.9995723,1
0.9192213,1
7.489385e-05,1
0.999902,1
0.9767914,1
1,1
2.124626e-06,1
0.261735,1
0.187355,1
9.612194e-08,1
0.05492039,1
0.9999783,1
0.7932456,1
0.7932456,1
0.7789351,1
0.002763538,1
0.0003759169,1
0.7932456,1
9.352631e-06,1
0.1266605,1
1,1
0.7609393,1
0.9999996,1
1,1
0.9999928,1
0.9998729,1
0.9999999,1
1,1
0.9999177,1
1,1
0.9999957,1
0.2145019,1
0.08446077,1
1.099639e-05,1
0.9700212,1
0.01278557,1
0.0151399,1
0.7932456,1
0.002974096,1
0.7932456,1
0.7932456,1
0.05154293,1
0.03404224,1
1.036829e-06,1
4.731169e-08,1
0.1032276,1
0.02757127,1
0.001391707,1
1.636275e-07,1
0.9999886,1
0.9515737,1
1,1
1,1
1,1
0.9999999,1
0.9973829,1
6.211707e-10,1
1.361682e-05,1
0.9898836,1
0.9939749,1
3.094588e-13,1
1,1
1,1
0.9742277,1
0.9986997,1
1,1
0.9993413,1
0.9998537,1
1,1
0.0001674454,1
0.9808024,1
0.9999985,1
0.0001674454,1
0.9999903,1
1,1
0.999999,1
0.9999975,1
0.978011,1
3.683258e-06,1
0.4467394,1
0.4467394,1
1,1
0.9907646,1
0.9999994,1
1,1
0.999992,1
0.9827644,1
0.1794026,1
0.9999777,1
5.717259e-05,1
0.9999701,1
1.040986e-08,1
0.9999999,1
1.040986e-08,1
0.9209655,1
0.9969096,1
0.9994909,1
0.310551,1
0.9999995,1
1.636425e-05,1
0.999981,1
1,1
0.9939343,1
0.004589679,1
0.9938884,1
0.9975699,1
0.889449,1
0.9938884,1
0.6678565,1
0.01352947,1
0.9939343,1
1,1
0.01352947,1
0.1161713,1
1,1
0.9209655,1
0.999997,1
1,1
1,1
0.9209655,1
0.9997249,1
0.3422368,1
0.9999998,1
1,1
0.9999998,1
0.3422368,1
0.3422368,1
1,1
0.3422368,1
0.3422368,1
0.3422368,1
0.9999955,1
0.9999998,1
0.3422368,1
0.9999404,1
0.9999999,1
0.000441251,1
0.3422368,1
0.3422368,1
0.9999999,1
0.3422368,1
1,1
0.9999999,1
1,1
1,1
0.3422368,1
0.0003796043,1
0.9998828,1
0.000441251,1
0.601393,1
0.01367829,1
0.9915212,1
0.9999995,1
2.215139e-06,1
1,1
0.9999989,1
0.9999999,1
0.8071235,1
1,1
0.9426955,1
0.2444408,1
0.9984543,1
1,1
0.7860848,1
0.7978521,1
1,1
0.2444408,1
0.9996087,1
1,1
1.122043e-05,1
0.7932456,1
7.121396e-07,1
0.3275857,1
0.7932456,1
0.125653,1
7.121396e-07,1
0.3275857,1
0.4847394,1
0.08318436,1
0.7932456,1
0.7932456,1
4.511041e-05,1
0.7932456,1
0.7932456,1
0.002974096,1
0.002974096,1
0.9999577,1
8.519526e-05,1
0.9999872,1
0.9963258,1
1,1
0.9456601,1
0.0002815945,1
0.998588,1
0.9999577,1
0.9992607,1
0.9999431,1
4.09969e-08,1
1,1
2.051849e-10,1
1,1
0.9881869,1
0.9993475,1
5.766528e-06,1
1,1
1,1
0.9991191,1
1.477289e-09,1
0.9999999,1
0.9984706,1
3.262577e-16,1
0.2659536,1
0.9999871,1
1,1
0.109907,1
0.9999998,1
0.01431375,1
0.4669947,1
1,1
0.06353227,1
1,1
2.160949e-05,1
1,1
1.158503e-08,1
1,1
2.816481e-07,1
0.9999924,1
0.9999987,1
0.6225342,1
1,1
9.048844e-06,1
0.9886961,1
0.9999751,1
0.9876351,1
0.9999751,1
0.5426702,1
0.9999751,1
0.5426702,1
0.9999751,1
0.9806739,1
0.9902254,1
0.9999751,1
0.9806739,1
0.9999751,1
0.9999751,1
0.00022794,1
0.999868,1
0.9999751,1
0.9999553,1
0.9999751,1
0.9979157,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999751,1
0.6227279,1
0.6687186,1
0.6687186,1
0.9999751,1
0.9999751,1
0.9999751,1
0.6687186,1
0.9999825,1
0.9999751,1
0.9999751,1
9.652869e-07,1
0.9902254,1
0.999868,1
0.9979157,1
0.5426702,1
0.999868,1
0.006335907,1
0.03041752,1
0.9876351,1
0.2974139,1
0.004756778,1
1,1
1,1
0.9999706,1
1,1
0.7154796,1
1.831926e-07,1
1,1
0.9999659,1
0.2974139,1
0.8103572,1
1,1
1,1
1,1
0.444983,1
0.9999985,1
0.9999795,1
1,1
0.9560052,1
0.01873091,1
0.9999975,1
1,1
1,1
0.9999856,1
0.006809402,1
1.215152e-06,1
1,1
0.9902292,1
0.9999996,1
0.9999505,1
1,1
0.9949511,1
0.999293,1
0.9998488,1
2.732691e-16,1
5.246395e-19,1
0.9997734,1
8.744978e-08,1
0.9998667,1
0.03496597,1
1,1
0.9998484,1
1,1
0.9999996,1
