Score,Label
0.9994159,1
0.8827735,1
0.4542088,1
0.003379046,1
4.953051e-06,1
0.9997002,1
0.9997823,1
0.9995571,1
0.8277656,1
0.1070797,1
0.003379046,1
4.953051e-06,1
0.9995166,1
0.9997823,1
0.02165795,1
0.09098636,1
0.1312784,1
0.1312784,1
0.1312784,1
0.3736514,1
0.04103739,1
0.3736514,1
0.04103739,1
0.000200127,1
0.06102322,1
0.06102322,1
0.06102322,1
0.005472975,1
0.0003390014,1
0.01601163,1
0.5179859,1
0.5113869,1
0.656249,1
0.1576751,1
0.3079766,1
0.1980466,1
0.9227564,1
0.0009913415,1
0.3389819,1
0.3389819,1
0.3389819,1
0.3389819,1
0.3389819,1
0.3389819,1
0.9954081,1
0.7843468,1
1.197509e-05,1
0.566413,1
0.566413,1
0.03557851,1
0.05177065,1
0.002403433,1
0.9747139,1
0.248933,1
0.004150223,1
0.003609254,1
0.01398822,1
0.1929375,1
0.9946796,1
0.004089621,1
0.006511533,1
0.009075799,1
0.006511533,1
0.006511533,1
0.2640198,1
0.006511533,1
0.9783859,1
0.006511533,1
0.9235767,1
0.4479829,1
3.212725e-05,1
0.006511533,1
0.8105569,1
0.01070842,1
0.006511533,1
0.006511533,1
0.006511533,1
0.006511533,1
0.9990952,1
0.006511533,1
0.006511533,1
0.8945038,1
0.9886891,1
0.9770602,1
0.1957113,1
0.9978501,1
0.9985406,1
0.9985406,1
0.4529563,1
0.04227653,1
0.1312784,1
0.9980135,1
0.003609254,1
0.01398822,1
0.1312784,1
0.003533201,1
0.002632411,1
0.1890949,1
0.1312784,1
0.5712213,1
0.1312784,1
0.379531,1
0.1312784,1
0.3598944,1
0.4287975,1
0.0585212,1
0.9995166,1
0.8461907,1
0.01398822,1
0.9933943,1
0.005302785,1
0.9994676,1
0.9995955,1
0.9633257,1
0.00206529,1
0.003379046,1
4.953051e-06,1
0.9997653,1
0.9996073,1
0.005253013,1
0.003412995,1
0.0647638,1
0.003412995,1
0.003412995,1
0.9979214,1
0.999592,1
0.001073875,1
0.974691,1
0.003412995,1
0.0004777971,1
0.6529454,1
0.9832178,1
0.1405174,1
0.003412995,1
0.04166712,1
0.003412995,1
0.003412995,1
0.003412995,1
0.003783676,1
0.003412995,1
0.003412995,1
0.0002131459,1
0.2391876,1
0.003412995,1
0.003412995,1
0.9881011,1
0.0647638,1
0.9319235,1
0.9242494,1
0.9995586,1
0.003868597,1
0.003868597,1
0.007783114,1
0.02492271,1
0.003868597,1
0.003868597,1
0.003868597,1
0.9888042,1
0.003868597,1
0.003868597,1
0.9962834,1
0.9991764,1
0.8277656,1
0.06304155,1
0.2763051,1
0.9130399,1
2.54564e-05,1
3.698868e-05,1
0.9995166,1
1.56919e-05,1
0.9993773,1
0.3736514,1
0.04103739,1
0.04103739,1
0.005472975,1
0.005472975,1
0.1312784,1
0.04103739,1
0.1312784,1
0.1312784,1
0.1312784,1
0.04103739,1
0.8277656,1
0.06304155,1
0.2763051,1
2.54564e-05,1
0.9995166,1
0.9993773,1
0.4751343,1
0.566413,1
0.9603715,1
0.04441135,1
0.001837035,1
0.004991931,1
0.147033,1
0.8831652,1
0.9993629,1
0.9633257,1
0.00206529,1
0.003379046,1
2.520813e-06,1
4.953051e-06,1
4.953051e-06,1
0.9997653,1
4.953051e-06,1
0.9996073,1
4.953051e-06,1
0.9997823,1
0.8461907,1
4.953051e-06,1
0.7508583,1
4.953051e-06,1
0.003379046,1
0.001879843,1
0.9988186,1
4.953051e-06,1
4.953051e-06,1
0.9997293,1
2.816899e-06,1
4.953051e-06,1
0.4246761,1
0.9997922,1
0.000215751,1
1.197509e-05,1
0.06102322,1
0.06102322,1
0.03557851,1
0.005209282,1
1.925326e-05,1
0.3512598,1
0.9969949,1
0.0003793733,1
0.1953092,1
0.1953092,1
0.1312784,1
0.005472975,1
0.04103739,1
0.000200127,1
0.07008889,1
0.06102322,1
0.06102322,1
0.005472975,1
0.0002997909,1
0.0106637,1
0.0815174,1
0.998892,1
0.1957113,1
0.1706972,1
0.9984231,1
0.9976524,1
0.0002396702,1
0.566413,1
0.566413,1
0.06102322,1
0.04563609,1
0.0003909598,1
0.01738033,1
0.07454969,1
0.6328584,1
0.9973187,1
0.2461621,1
0.001189541,1
0.1312784,1
0.3736514,1
0.04103739,1
0.001645861,1
0.1312784,0
0.566413,0
0.09098636,0
0.02120413,0
0.01044145,0
0.00947434,0
3.698868e-05,0
0.1312784,0
4.953051e-06,0
0.06102322,0
0.07885943,0
0.1312784,0
0.1312784,0
0.1312784,0
0.0003390014,0
0.0003390014,0
0.1312784,0
0.3428053,0
0.1312784,0
6.625326e-06,0
0.04195281,0
0.2046872,0
0.005472975,0
0.9993105,0
0.1312784,0
0.1312784,0
0.00947434,0
4.953051e-06,0
3.704945e-06,0
0.0007639931,0
0.1312784,0
0.06102322,0
0.9986662,0
1.640797e-05,0
0.09098636,0
0.1312784,0
0.0007580132,0
0.1312784,0
4.953051e-06,0
0.06102322,0
0.0215299,0
0.1312784,0
0.1312784,0
0.3150282,0
0.3463302,0
0.9123256,0
0.1312784,0
1.56919e-05,0
0.01116499,0
0.09588988,0
0.0007580132,0
6.884935e-05,0
0.1312784,0
0.2882976,0
0.005472975,0
0.0004489945,0
0.1312784,0
0.005472975,0
0.1312784,0
0.1312784,0
0.1312784,0
0.1312784,0
0.04195281,0
0.04195281,0
0.1312784,0
0.4836687,0
0.0001979602,0
6.625326e-06,0
0.1312784,0
0.04195281,0
3.698868e-05,0
0.01687349,0
0.005251901,0
0.003412995,0
0.2046872,0
0.1312784,0
0.9101675,0
7.243522e-05,0
0.05091143,0
0.1312784,0
0.1312784,0
6.625326e-06,0
0.0009475537,0
0.1312784,0
0.9763855,0
0.1312784,0
0.004991931,0
0.005472975,0
0.08103292,0
0.01601163,0
0.0008576877,0
0.1312784,0
0.1312784,0
1.32442e-05,0
0.04103739,0
0.005101682,0
0.1312784,0
0.01044145,0
0.1312784,0
0.1312784,0
0.1312784,0
4.407943e-05,0
0.005472975,0
0.1312784,0
0.005302785,0
0.005302785,0
0.1312784,0
0.1312784,0
0.1312784,0
0.1312784,0
0.0514364,0
0.01116499,0
0.1312784,0
0.1312784,0
3.704945e-06,0
0.1312784,0
0.1312784,0
6.625326e-06,0
0.1312784,0
7.371194e-06,0
3.704945e-06,0
0.1312784,0
0.1312784,0
0.04195281,0
0.0001745107,0
0.005472975,0
6.625326e-06,0
0.005101682,0
0.1312784,0
0.005472975,0
0.01049207,0
0.9614609,0
3.704945e-06,0
0.08890499,0
0.1312784,0
0.005472975,0
