Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Caprella sp.,0.000228,0.0002
Fucus vesiculosus,Caprella sp.,0.000228,0.0002
Ulva lactuca,Caprella sp.,0.000228,0.0002
Oligochaeta,Gammaridae,0.0004,0.0004
Sphacelaria cirrosa,Gammaridae,0.000228,0.0004
Ulva lactuca,Gammaridae,0.000228,0.0004
Cystoseira sp.,Insecta,0.000228,0.0006
Fucus vesiculosus,Insecta,0.000228,0.0006
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0006
Ulva lactuca,Insecta,0.000228,0.0006
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0007
Ulva lactuca,Omalogyra atomus,0.000228,0.0007
Asparagopsis armata,Pantopoda,0.000228,0.0008
Fucus vesiculosus,Pantopoda,0.000228,0.0008
Insecta,Turbellaria,0.0006,0.0008
Sphacelaria cirrosa,Pantopoda,0.000228,0.0008
Codium sp.,Rissoidae,0.000228,0.0009
Cystoseira sp.,Rissoidae,0.000228,0.0009
Zooplankton,Atherina boyeri,0.001,0.01
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.113
Ulva lactuca,Leptochiton algesirensis,0.000228,0.113
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.152
Fucus vesiculosus,Lepidochitona cinerea,0.000228,0.162
Copepoda,Gobius niger,0.001,0.2
Sphaeromatidae,Gobius niger,0.162,0.2
Asparagopsis armata,Pirimela denticulata,0.000228,0.265
Ellisolandia elongata,Pirimela denticulata,0.000228,0.265
Colpomenia peregrina,Gobius paganellus,0.000228,0.285
Fucus vesiculosus,Gobius paganellus,0.000228,0.285
Leptochiton algesirensis,Gobius paganellus,0.113,0.285
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.403
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.403
Fucus vesiculosus,Gibbula umbilicalis,0.000228,0.403
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.6575
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6575
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.6575
Fucus vesiculosus,Coryphoblennius galerita,0.000228,0.6575
Gobius paganellus,Coryphoblennius galerita,0.285,0.6575
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.778
Nematoda,Actinia fragacea,0.01,0.935
Sphaeromatidae,Actinia fragacea,0.162,0.935
Asparagopsis armata,Palaemon elegans,0.000228,1.62
Codium sp.,Paracentrotus lividus,0.000228,2.48
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.48
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.48
Fucus vesiculosus,Paracentrotus lividus,0.000228,2.48
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,2.51
Cystoseira sp.,Actinia equina,0.000228,2.515
Fucus vesiculosus,Actinia equina,0.000228,2.515
Lysianassidae,Actinia equina,0.0075,2.515
Mytilus galloprovincialis,Actinia equina,0.156,2.515
Palaemon elegans,Actinia equina,1.62,2.515
Patella vulgata,Actinia equina,0.635,2.515
Sphacelaria cirrosa,Actinia equina,0.000228,2.515
Asparagopsis armata,Patella depressa,0.000228,3.14
Colpomenia peregrina,Patella depressa,0.000228,3.14
Fucus vesiculosus,Patella depressa,0.000228,3.14
Sphacelaria cirrosa,Patella depressa,0.000228,3.14
Ulva lactuca,Patella depressa,0.000228,3.14
Acanthochitona crinita,Lipophrys pholis,0.152,4.58
Ulva lactuca,Lipophrys pholis,0.000228,4.58
Ulva lactuca,Patella ulyssiponensis,0.000228,5.215
Fucus vesiculosus,Aplysia punctata,0.000228,11.19
Sphacelaria cirrosa,Aplysia punctata,0.000228,11.19
Coryphoblennius galerita,Anemonia sulcata,0.6575,35.33
Lipophrys pholis,Anemonia sulcata,4.58,35.33
Sphaeromatidae,Anemonia sulcata,0.162,35.33
