Score,Label
2.025093e-06,1
0.03684517,1
0.01481094,1
0.05332858,1
0.9693062,1
0.4271973,1
0.9751925,1
0.9998415,1
1.265327e-05,1
0.9933267,1
0.0007067291,1
0.3500495,1
3.125931e-07,1
5.644064e-05,1
0.9995741,1
0.9543447,1
0.0001940177,1
5.257085e-05,1
0.999404,1
0.06268709,1
0.0001931049,1
0.06268709,1
1.309665e-06,0
0.0001700696,0
0.000768417,0
0.003005658,0
0.9989558,0
2.002392e-06,0
0.9982243,0
0.02077569,0
0.01935034,0
3.114677e-07,0
0.9998572,0
3.724525e-07,0
8.23809e-06,0
1.380277e-06,0
2.002392e-06,0
8.23809e-06,0
0.000278009,0
1.061079e-05,0
0.9999645,0
0.005156016,0
0.8690855,0
2.399782e-05,0
0.0009022537,0
9.797803e-07,0
0.9582903,0
1.099497e-06,0
2.002392e-06,0
2.002392e-06,0
0.04174615,0
9.9641e-07,0
0.002961023,0
0.01817981,0
0.008418879,0
2.002392e-06,0
5.612119e-05,0
9.398732e-06,0
0.001502658,0
0.9996569,0
3.724525e-07,0
2.436673e-07,0
1.380277e-06,0
0.000299955,0
0.0001940177,0
1.441519e-05,0
