Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
Enchytraeidae,Pachyseius humeralis,-999,3.28e-05
algae,Eulohmannia ribagai,-999,8.7e-05
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
Xantholinus sp. (juv) {m},Lithobius sp2 {l},0.001552369,0.000157031
algae,Scutigerella immaculata {m},-999,0.000203722
algae,Pulmonata sp. (juv),-999,0.000232019
Oncopodura crassicornis,Bythinus acutangulus,1.67e-05,0.000326196
Oncopodura crassicornis,Athous subfuscus (juv) {m},1.67e-05,0.000471002
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {m},0.001439063,0.001552369
Oncopodura crassicornis,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Oncopodura crassicornis,Neobisium sp.,1.67e-05,0.001603525
Enchytraeidae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Harpalus sp.,Araniella cucurbitina,0.038172623,0.161749345
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
Lehmannia marginata,Cychrus attenuatus,0.436485,0.51825924
Lumbricus sp. (juv),Cychrus attenuatus,0.07282,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Trachelipus sp.,Cychrus attenuatus,0.009576654,0.51825924
