Score,Label
0.3197149,1
0.8798637,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.9928327,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.998591,1
0.03018711,1
0.03018711,1
0.5383354,1
0.8798637,1
1.462715e-06,1
0.9509339,1
0.02777528,1
0.0001211472,1
0.06288768,1
0.9999284,1
0.9999284,1
0.9999284,1
0.9999284,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.9999284,1
0.9999284,1
0.9763764,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.9999284,1
0.9999284,1
0.4617932,1
0.9999284,1
0.998591,1
0.4617932,1
0.4617932,1
0.4617932,1
0.9999284,1
0.8798637,1
0.8798637,1
0.03103527,1
0.9961405,1
0.9969304,1
0.9509339,1
0.9999393,1
0.03103527,1
0.03103527,1
0.9999826,1
0.5383354,1
0.5383354,1
0.5383354,1
0.5383354,1
0.5383354,1
0.5383354,1
0.8798637,1
0.5383354,1
0.8798637,1
0.9953617,1
9.190141e-09,1
4.684005e-05,1
7.502107e-07,1
0.004542277,1
0.8798637,1
0.8798637,1
0.8798637,1
0.8798637,1
0.997985,1
0.997985,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.997985,1
0.997985,1
0.4617932,1
0.4617932,1
0.997985,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.997985,1
0.997985,1
0.4617932,1
0.997985,1
0.4617932,1
0.997985,1
0.4617932,1
0.4617932,1
0.4617932,1
0.4617932,1
0.997985,1
0.999979,1
0.9940711,1
0.999979,1
0.9999673,1
0.999979,1
0.9940711,1
0.9999673,1
0.5522876,1
0.5522876,1
0.5522876,1
0.5522876,1
0.999979,1
0.9998263,1
0.9999673,1
0.5522876,1
0.5522876,1
0.5522876,1
0.5522876,1
0.9940711,1
0.0007959172,1
0.5522876,1
0.9999673,1
0.5522876,1
0.9999673,1
0.9940711,1
0.9999673,1
0.9022468,1
0.9991168,1
0.9991168,1
0.9022468,1
0.9991168,1
0.9991168,1
0.9991168,1
0.9022468,1
0.9022468,1
0.9991168,1
0.9991168,1
0.9022468,1
0.9022468,1
0.9022468,1
0.9022468,1
0.9022468,1
0.9991168,1
0.9991168,1
0.9991168,1
0.9022468,1
0.9991168,1
0.9022468,1
0.9991168,1
0.9022468,1
0.9022468,1
0.9991168,1
0.9979553,1
0.9979553,1
0.9979553,1
0.9999861,1
0.9979553,1
0.9996494,1
0.4617932,1
0.9999861,1
0.4617932,1
0.9979553,1
0.9979553,1
0.9996494,1
0.9996494,1
0.4617932,1
0.9999861,1
0.4617932,1
0.4617932,1
0.4617932,1
0.9979553,1
0.9979553,1
0.4617932,1
0.9999861,1
0.4617932,1
0.9996494,1
0.4617932,1
0.9996494,1
0.9999861,1
0.9999861,1
0.004764882,1
0.0002401899,1
0.002372345,1
3.426843e-05,1
0.6846512,1
0.7776073,1
0.7776073,1
0.9998573,1
0.9959614,1
0.9999932,1
0.7776073,1
0.9998573,1
0.7776073,1
0.7776073,1
0.9999238,1
0.9959614,1
0.9999238,1
0.9999932,1
0.7776073,1
0.7776073,1
0.7776073,1
0.9999932,1
0.7776073,1
0.9999238,1
0.4617932,1
0.9998914,1
0.9998914,1
0.4617932,1
0.4617932,1
0.4617932,1
0.9998914,1
0.9998914,1
0.4617932,1
0.9827827,1
0.4617932,1
0.9998914,1
0.4617932,1
0.9998914,1
0.4617932,1
0.9998914,1
0.4617932,1
0.4617932,1
0.9998914,1
0.8798637,1
0.9990042,1
0.9997627,1
0.9990042,1
0.9996817,1
0.9990042,1
0.9990042,1
0.9988434,1
0.9988434,1
0.9996817,1
0.9997627,1
0.9988434,1
0.9990042,1
0.9996817,1
0.9996817,1
0.9988434,1
0.999965,1
0.9988434,1
0.9988434,1
0.9988434,1
0.9996817,1
0.9990042,1
0.9988434,1
0.9997627,1
0.9996817,1
0.9988434,1
0.9988434,1
0.9996817,1
0.9988434,1
0.9996817,1
0.9997627,1
0.9997627,1
0.9996817,1
0.9999975,1
0.9999975,1
0.4617932,1
0.4617932,1
0.4617932,1
0.9999975,1
0.9996734,1
0.9585938,1
0.9999975,1
0.4617932,1
0.4617932,1
0.9996734,1
0.9999975,1
0.4617932,1
0.9996734,1
0.9999975,1
0.01440454,1
0.9999975,1
0.4617932,1
0.9999975,1
0.9999975,1
0.9999975,1
0.5383354,1
0.5383354,1
0.4617932,0
0.01039312,0
0.0005295847,0
0.4617932,0
0.4617932,0
0.5101792,0
0.0110394,0
1.543609e-09,0
1.319983e-06,0
2.336861e-06,0
7.172082e-06,0
9.383516e-05,0
9.408631e-05,0
8.708211e-06,0
0.4617932,0
0.4617932,0
0.4617932,0
0.0284511,0
1.913512e-05,0
0.4617932,0
1.5366e-05,0
0.0005295847,0
0.0005892917,0
0.4617932,0
9.609472e-05,0
3.748368e-06,0
0.002074943,0
0.4617932,0
8.152694e-05,0
5.736801e-09,0
0.0005295847,0
0.4617932,0
0.4617932,0
0.4617932,0
0.0005892917,0
0.6781183,0
1.330994e-05,0
3.418336e-09,0
0.0002728595,0
1.50552e-05,0
0.4617932,0
0.01656702,0
0.0002222699,0
0.4617932,0
0.0003287356,0
0.000252338,0
1.5366e-05,0
0.4617932,0
0.3348031,0
6.997949e-06,0
5.787308e-05,0
2.336861e-06,0
5.466657e-07,0
0.0001027694,0
0.0001829094,0
1.376486e-06,0
2.323451e-05,0
1.147227e-08,0
1.581859e-08,0
2.595995e-07,0
0.4617932,0
5.787308e-05,0
7.322981e-06,0
0.974442,0
4.057769e-06,0
1.721915e-05,0
0.003629609,0
0.4617932,0
1.871905e-08,0
1.041139e-07,0
2.985369e-07,0
2.313265e-06,0
8.595188e-07,0
0.01778481,0
0.000252338,0
0.004542277,0
0.000155952,0
0.4617932,0
5.391932e-08,0
0.0005295847,0
4.152598e-06,0
0.9831372,0
