Prey,Predator,PreyMass,PredatorMass
Codium sp.,Omalogyra atomus,0.000228,0.0004
Ceramium ciliatum,Stenothoidae,0.000228,0.0005
Saccorhiza polyschides,Stenothoidae,0.000228,0.0005
Codium sp.,Gammaridae,0.000228,0.0014
Leathesia marina,Ampithoidae,0.000228,0.0014
Saccorhiza polyschides,Ampithoidae,0.000228,0.0014
Sphacelaria cirrosa,Rissoidae,0.000228,0.0015
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0015
Ellisolandia elongata,Barleeia sp.,0.000228,0.0023
Ellisolandia elongata,Ophiuroidea,0.000228,0.0023
Saccorhiza polyschides,Ophiuroidea,0.000228,0.0023
Ulva lactuca,Barleeia sp.,0.000228,0.0023
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.0041
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0043
Codium sp.,Pantopoda,0.000228,0.005
Cystoseira sp.,Pantopoda,0.000228,0.005
Saccorhiza polyschides,Pantopoda,0.000228,0.005
Ulva lactuca,Pantopoda,0.000228,0.005
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.0052
Ellisolandia elongata,Calliopidae,0.000228,0.0053
Ampithoidae,Palaemon longirostris,0.0014,0.083
Codium sp.,Palaemon longirostris,0.000228,0.083
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.103
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.103
Cystoseira sp.,Paracentrotus lividus,0.000228,23.29
