Prey,Predator,PreyMass,PredatorMass
Cyrtoxipha,Ornitnonyssus bursa,0.018459537,3.77e-09
Fungi,Algae,4.46244769,8.21e-07
Rhizophora mangle,Algae,0.057932236,8.21e-07
Pseudoacalles,Pellonyssus,0.00423,2.71e-06
Crematogaster ashmeadi,Bdella,0.001558448,8.52e-06
Latiblattella,Bdella,0.057932236,8.52e-06
Tachys occulator,Bdella,0.0035,8.52e-06
Styloleptus biustus,Scheloribates,0.0065,0.000282
Phocides batabano,Anurida maritima,1.36330884,0.00065
Ecdytolopha,Axelsonia littoralis,0.148376753,0.00074676
Odonata,Axelsonia littoralis,0.399604248,0.00074676
Veigaia,Axelsonia littoralis,0.000795,0.00074676
Actinopteryx fucicola,Xenomyrmex floridanus,0.000866,0.000760079
Pentacora sphacelata,Xenomyrmex floridanus,0.032069663,0.000760079
Ascia monuste,Veigaia,6.828348317,0.000795
Camponotus floridanus,Veigaia,0.013570258,0.000795
Hentzia palmarum,Actinopteryx fucicola,0.006,0.000866
Rhizophora mangle,Actinopteryx fucicola,0.057932236,0.000866
Crematogaster ashmeadi,Caecilius,0.001558448,0.00125
Ligia exotica,Crematogaster ashmeadi,1.348779475,0.001558448
Rhizophora mangle,Galumna,0.057932236,0.0017
Bema ydda,Embidopsocus laticeps,0.205558315,0.00325
Latiblattella,Liposcelis bostrychophilus,0.057932236,0.00325
Staphylinidae,Liposcelis bostrychophilus,0.0476,0.00325
Bema ydda,Pseudoacalles,0.205558315,0.00423
Liposcelis bostrychophilus,Tricorynus,0.00325,0.005
Embidopsocus laticeps,Bembidion contractum,0.00325,0.0051
Neotermes castaneus,Bembidion contractum,0.006623951,0.0051
Pellonyssus,Bembidion contractum,2.71e-06,0.0051
Scheloribates,Bembidion contractum,0.000282,0.0051
Veigaia,Bembidion contractum,0.000795,0.0051
Cyrtoxipha,Aysha velox,0.018459537,0.0065
Hentzia palmarum,Styloleptus biustus,0.006,0.0065
Algae,Trochopus plumbeus,8.21e-07,0.008
Bema ydda,Trochopus plumbeus,0.205558315,0.008
Fungi,Pseudomyrmex elongatus,4.46244769,0.016248394
Ligia exotica,Pseudomyrmex elongatus,1.348779475,0.016248394
Trochopus plumbeus,Pseudomyrmex elongatus,0.008,0.016248394
Actinopteryx fucicola,Cyrtoxipha,0.000866,0.018459537
Bema ydda,Cyrtoxipha,0.205558315,0.018459537
Aysha velox,Pentacora sphacelata,0.0065,0.032069663
Camponotus floridanus,Pentacora sphacelata,0.013570258,0.032069663
Camponotus floridanus,Latiblattella,0.013570258,0.057932236
Hentzia palmarum,Tafaliscu lurida,0.006,0.083718572
Algae,Odonata,8.21e-07,0.399604248
Xenomyrmex floridanus,Odonata,0.000760079,0.399604248
Bema ydda,Phocides batabano,0.205558315,1.36330884
Rhizophora mangle,Fungi,0.057932236,4.46244769
Crematogaster ashmeadi,Phoebis agarithe,0.001558448,5.536546454
Aratus pisonii,Dendroica,0.311301534,8
Rhizophora mangle,Dendroica,0.057932236,8
Butorides virescens,Agelaius phoeniceus,240,54.5
Arunta interclusa,Natrix,0.787365181,100
Bema ydda,Natrix,0.205558315,100
Phocides batabano,Natrix,1.36330884,100
Phoebis agarithe,Natrix,5.536546454,100
Phalacrocorax dilophus,Butorides virescens,2568.732374,240
Phoebis agarithe,Phalacrocorax dilophus,5.536546454,2568.732374
Rhizophora mangle,Phalacrocorax dilophus,0.057932236,2568.732374
