Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula (juv),plants,0.006715285,-999
Aegopinella nitidula (juv),roots,0.006715285,-999
Aporrectodea caliginosa,roots,0.607275641,-999
Aporrectodea caliginosa (juv) {xl},plants,0.267537302,-999
Clausilia bidentata,roots,0.079863719,-999
Geotrupes spec,plants,0.412869081,-999
Helicidae sp. (juv),dead organic matter,0.010157043,-999
Liacarus xylariae,dead organic matter,0.000103721,-999
Lumbricus castaneus,algae,0.255,-999
Lumbricus rubellus (juv) {xxl},roots,0.32269697,-999
Lumbricus rubellus {xxl},plants,0.921851852,-999
Octolasion tyrtaeum (juv) {xxl},leaf litter,0.378272222,-999
Sminthurinus aureus,plants,5.1e-06,-999
Trichia striolata,root exudates,0.0614406,-999
Trichia striolata (juv),root exudates,0.020057741,-999
amoebae,leaf litter,2.8e-08,-999
flagellates,leaf litter,3.63e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,plants,-999,-999
leaf litter,roots,-999,-999
leaf litter,saphrophytes,-999,-999
saphrophytes,leaf litter,-999,-999
ciliates,bacteria,2.63e-09,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Aporrectodea caliginosa (juv) {xl},ciliates,0.267537302,2.63e-09
Cochlicopa lubrica,ciliates,0.004923524,2.63e-09
Pantelozetes paolii,ciliates,1.22e-05,2.63e-09
roots,ciliates,-999,2.63e-09
plants,amoebae,-999,2.8e-08
Damaeus riparius,root feeding nematodes,0.000216929,2.35e-07
Monachoides incarnatus (juv),flagellates,0.037934138,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Oxypoda annularis,Oribatida sp. (juv),0.000715591,7.36e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
dead organic matter,Isotomiella minor,-999,3.27e-06
plants,predacious nematodes,-999,3.56e-06
Oppiella nova,Epicrius sp. (juv),8.99e-06,3.7e-06
Saloca diceros,Epicrius sp. (juv),0.001156146,3.7e-06
Xantholininae sp. (juv),Epicrius sp. (juv),0.00144613,3.7e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Trichia striolata,Folsomia quadrioculata,0.0614406,5.41e-06
Aegopinella nitidula (juv),Ceratophysella denticulata,0.006715285,5.96e-06
Cochlicopa lubrica,Ceratophysella denticulata,0.004923524,5.96e-06
Geotrupes spec,Ceratophysella denticulata,0.412869081,5.96e-06
Glomeris sp.,Ceratophysella denticulata,0.071479722,5.96e-06
Lumbricus castaneus,Ceratophysella denticulata,0.255,5.96e-06
Lumbricus terrestris,Ceratophysella denticulata,6.054848485,5.96e-06
Octolasion tyrtaeum (juv) {xxl},Ceratophysella denticulata,0.378272222,5.96e-06
Diplocephalus picinus,Veigaia sp. (juv),0.001612679,6.03e-06
Dissorhina ornata,Veigaia sp. (juv),1.17e-05,6.03e-06
Lumbricus sp. (juv),Veigaia sp. (juv),0.07282,6.03e-06
Phalangiidae sp. (juv),Veigaia sp. (juv),0.005966949,6.03e-06
Polydesmidae sp.,Veigaia sp. (juv),0.000201582,6.03e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
saphrophytes,Veigaia sp. (juv),-999,6.03e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Cochlicopa lubrica,Lepidocyrtus lanuginosus,0.004923524,8.99e-06
Lumbricus rubellus (juv) {xxl},Lepidocyrtus lanuginosus,0.32269697,8.99e-06
Pantelozetes paolii,Lepidocyrtus lanuginosus,1.22e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
plants,Oppiella nova,-999,8.99e-06
flagellates,Trachytes pauperior (juv),3.63e-07,1.16e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
Aegopinella nitidula (juv),Zercon cf gurensis,0.006715285,1.22e-05
Aporrectodea caliginosa (juv) {xl},Zercon cf gurensis,0.267537302,1.22e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Liacarus xylariae,Pantelozetes paolii,0.000103721,1.22e-05
Liacarus xylariae,Zercon cf gurensis,0.000103721,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lumbricus castaneus,Pantelozetes paolii,0.255,1.22e-05
Lumbricus terrestris,Zercon cf gurensis,6.054848485,1.22e-05
Polydesmidae sp.,Zercon cf gurensis,0.000201582,1.22e-05
Pterostichus sp.,Pantelozetes paolii,0.14115915,1.22e-05
Scydmaenidae sp1 {m},Zercon cf gurensis,0.00043222,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
plants,Mesaphorura sp.,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Scheloribates laevigatus,Oppiella subpectinata,6.58e-05,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Agriotes sp.,Veigaia nemorensis (juv),0.005370979,1.79e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Microlinyphia pusilla,Veigaia nemorensis (juv),0.001498256,1.79e-05
Pelecopsis radicicola,Veigaia nemorensis (juv),0.000905469,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Isotomiella minor,Pachylaelaps tesselatus,3.27e-06,2.11e-05
Microlinyphia pusilla,Pachylaelaps tesselatus,0.001498256,2.11e-05
Phthiracarus longulus,Pachylaelaps tesselatus,6.8e-05,2.11e-05
Tapinocyba insecta,Pachylaelaps tesselatus,0.001163738,2.11e-05
Ceratophysella denticulata,Pachylaelaps regularis,5.96e-06,2.81e-05
dead organic matter,Pachylaelaps regularis,-999,2.81e-05
leaf litter,Pachylaelaps regularis,-999,2.81e-05
mykorrhiza,Pachylaelaps regularis,-999,2.81e-05
algae,Allosuctobelba grandis,-999,3.25e-05
plants,Allosuctobelba grandis,-999,3.25e-05
Arion silvaticus,Lysigamasus cornutus,0.192352467,3.51e-05
Lumbricus castaneus,Lysigamasus cornutus,0.255,3.51e-05
Luperus luperus,Lysigamasus cornutus,0.008299402,3.51e-05
Neobisium sp.,Lysigamasus cornutus,0.001603525,3.51e-05
Oppiella subpectinata,Lysigamasus cornutus,1.52e-05,3.51e-05
leaf litter,Dinychus perforatus (juv),-999,4.04e-05
Cochlicopa lubrica,Veigaia nemorensis,0.004923524,4.83e-05
Geotrupes spec,Veigaia nemorensis,0.412869081,4.83e-05
Hermannia gibba,Veigaia nemorensis,7.2e-05,4.83e-05
Lumbricus castaneus,Veigaia nemorensis,0.255,4.83e-05
Lumbricus rubellus {xxl},Veigaia nemorensis,0.921851852,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Phyllobius callacartus,Veigaia nemorensis,0.034588768,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
Trachelipus ratzeburgii,Veigaia nemorensis,0.010365996,4.83e-05
Buprestidae sp.,Macrocheles cf. dentatus (juv),0.001409729,4.98e-05
Oxypoda annularis,Macrocheles cf. dentatus (juv),0.000715591,4.98e-05
saphrophytes,Macrocheles cf. dentatus (juv),-999,4.98e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
algae,Hermannia gibba,-999,7.2e-05
flagellates,Belba corynopus,3.63e-07,7.32e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
saphrophytes,Liacarus xylariae,-999,0.000103721
Lumbricus rubellus {xxl},Phthiracarus compressus,0.921851852,0.000123863
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Glomeris conspersa {l},Lithobius sp2 {l},0.006470922,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lumbricus castaneus,Lithobius sp2 {l},0.255,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
Phyllobius callacartus,Lithobius sp2 {l},0.034588768,0.000157031
Trichia striolata,Lithobius sp2 {l},0.0614406,0.000157031
Trichia striolata (juv),Lithobius sp2 {l},0.020057741,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Allaiulus nitidus {xl},Atheta sp. (juv),0.00468865,0.000175231
Geophilus ribauti,Atheta sp. (juv),0.004253993,0.000175231
Hermannia gibba,Atheta sp. (juv),7.2e-05,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Polydesmidae sp.,Atheta sp. (juv),0.000201582,0.000175231
Scheloribates laevigatus,Atheta sp. (juv),6.58e-05,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
root exudates,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Aporrectodea caliginosa (juv) {xl},Glomeris connexa,0.267537302,0.000381907
Arion silvaticus,Glomeris connexa,0.192352467,0.000381907
Helicidae sp. (juv),Glomeris connexa,0.010157043,0.000381907
Lumbricus castaneus,Glomeris connexa,0.255,0.000381907
Lumbricus rubellus (juv) {xxl},Glomeris connexa,0.32269697,0.000381907
amoebae,Glomeris connexa,2.8e-08,0.000381907
Acrotona sylvicola,Scydmaenidae sp1 {m},0.000746442,0.00043222
Allaiulus nitidus {xl},Scydmaenidae sp1 {m},0.00468865,0.00043222
Amaurobius sp. (juv),Scydmaenidae sp1 {m},0.012068147,0.00043222
Buprestidae sp.,Scydmaenidae sp1 {m},0.001409729,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Othius subuliformis,Linyphiidae (juv),0.003693547,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Athous haemorrhoidalis (juv),Lithobius curtipes {m},0.011601014,0.000549987
Deuterosminthurus pallipes,Lithobius curtipes {m},5.1e-06,0.000549987
Geophilus electricus,Lithobius curtipes {m},0.00996843,0.000549987
Geophilus ribauti,Lithobius curtipes {m},0.004253993,0.000549987
Lumbricus terrestris,Lithobius curtipes {m},6.054848485,0.000549987
Monachoides incarnatus (juv),Lithobius curtipes {m},0.037934138,0.000549987
Sminthurinus aureus,Lithobius curtipes {m},5.1e-06,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
Amaurobius sp. (juv),Diplocephalus latifrons,0.012068147,0.000672299
Athous haemorrhoidalis (juv),Diplocephalus latifrons,0.011601014,0.000672299
Clubionidae (juv),Diplocephalus latifrons,0.003435355,0.000672299
Diplocephalus picinus,Diplocephalus latifrons,0.001612679,0.000672299
Epicrius sp. (juv),Diplocephalus latifrons,3.7e-06,0.000672299
Suctobelbella sp.,Diplocephalus latifrons,6.17e-06,0.000672299
Vitrea diaphana,Diplocephalus latifrons,0.001649759,0.000672299
mykorrhiza,Diplocephalus latifrons,-999,0.000672299
Aporrectodea caliginosa (juv) {xl},Oxypoda annularis,0.267537302,0.000715591
Aporrectodea sp. (juv) {xxl},Oxypoda annularis,0.198266667,0.000715591
Arion silvaticus,Oxypoda annularis,0.192352467,0.000715591
Cantharidae sp.,Oxypoda annularis,0.004843955,0.000715591
Coleoptera sp. (juv),Oxypoda annularis,0.027960341,0.000715591
Epicrius sp. (juv),Oxypoda annularis,3.7e-06,0.000715591
