Score,Label
3.08052e-05,1
0.5574625,1
3.997149e-05,1
0.649618,1
0.7308942,1
0.1647606,1
0.1900792,1
0.64742,1
0.8874834,1
0.5554582,1
0.7675324,1
0.5554582,1
0.8234857,1
0.8234857,1
0.8234857,1
0.9883773,1
0.8234857,1
0.8234857,1
0.8234857,1
0.8234857,1
0.8234857,1
0.425614,1
0.8234857,1
0.8234857,1
0.8234857,1
0.8234857,1
0.8234857,1
0.8234857,1
0.8234857,1
0.8234857,1
0.8234857,1
0.8234857,1
0.8234857,1
0.8234857,1
0.8234857,1
0.8234857,1
0.8234857,1
0.8234857,1
0.8234857,1
0.8234857,1
0.8234857,1
0.8234857,1
0.9215556,1
0.8234857,1
0.8234857,1
0.8234857,1
0.9998568,1
0.002068868,1
0.5898915,1
0.03917835,1
0.5554582,1
0.649618,1
0.09297623,1
0.9488338,1
1,1
0.8255065,1
0.9938301,1
0.9780915,1
0.8508568,1
0.6670367,1
0.911149,1
2.962127e-14,1
0.9889101,1
4.598634e-10,1
0.747663,1
1.293571e-05,1
0.957707,1
0.4693037,1
0.4070018,1
0.8207129,1
0.9944941,1
0.8029462,1
0.9538394,1
0.02656043,1
0.770728,1
0.5574625,1
0.5574625,1
0.8588644,1
0.9286869,1
0.9172819,1
0.9819164,1
0.9731704,1
0.9172819,1
0.5574625,1
0.8588644,1
0.5628522,1
0.9975548,1
0.3258187,1
0.425614,1
0.7804888,1
0.9480099,1
5.74387e-14,1
0.9821857,1
0.001242005,1
0.5574625,1
0.5554582,1
0.649618,1
0.747663,1
0.9237617,1
0.9979079,1
0.7199687,1
0.0003039698,1
0.9861849,1
0.0001450883,1
4.673178e-08,1
0.999934,1
0.649618,1
0.6228322,1
0.9987446,1
0.9987446,1
8.819488e-30,1
0.8234857,1
0.8234857,1
0.9999669,1
0.9999669,1
0.9999669,1
0.8234857,1
0.9999669,1
0.8234857,1
0.9999669,1
0.9999669,1
0.8234857,1
0.9999669,1
0.9999669,1
0.9999669,1
