Score,Label
0.9999166,1
0.0002010325,1
1,1
1,1
0.9990485,1
0.9999993,1
0.9999993,1
0.9854875,1
1,1
0.9996804,1
0.9961936,1
1,1
0.0001353571,1
0.9999993,1
0.9999982,1
0.9920068,1
0.9999982,1
1,1
1,1
0.01161954,1
7.584695e-05,0
9.733216e-05,0
0.05426595,0
0.003650712,0
0.05426595,0
0.01161954,0
7.584695e-05,0
7.584695e-05,0
1,0
0.01161954,0
0.0003003413,0
0.0006319784,0
7.584695e-05,0
7.584695e-05,0
0.0002528416,0
7.584695e-05,0
7.584695e-05,0
0.002335774,0
0.002723323,0
2.455774e-05,0
7.584695e-05,0
0.0002528416,0
0.0002528416,0
0.0001328924,0
1.45447e-05,0
7.584695e-05,0
0.002723323,0
0.0001690569,0
0.0001275109,0
0.0004066531,0
0.01161954,0
0.002723323,0
0.0003361329,0
7.584695e-05,0
7.584695e-05,0
0.000107537,0
0.004486442,0
0.000125625,0
0.000302377,0
9.535183e-06,0
