Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,leaf litter,5e-05,-999
Aegopinella nitens,Enchytraeidae,0.026216488,-999
Aegopinella nitens (juv),mykorrhiza,0.009240836,-999
Aegopinella nitens (juv),saphrophytes,0.009240836,-999
Carabidae sp. (juv),dead organic matter,0.623319917,-999
Carabidae sp. (juv),leaf litter,0.623319917,-999
Chamobates borealis,Enchytraeidae,1.99e-05,-999
Chamobates borealis,dead organic matter,1.99e-05,-999
Hypochthonius rufulus,algae,2.51e-05,-999
Monachoides incarnatus (juv),plants,0.037934138,-999
Monachoides incarnatus (juv),saphrophytes,0.037934138,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Strigamia acuminata,dead organic matter,0.006997365,-999
Trachytes pauperior{s},saphrophytes,1.92e-05,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,plants,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
leaf litter,saphrophytes,-999,-999
plants,leaf litter,-999,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
ciliates,bacteria,2.63e-09,9.5e-16
Trachytes pauperior{s},amoebae,1.92e-05,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
mykorrhiza,root feeding nematodes,-999,2.35e-07
Carabidae sp. (juv),flagellates,0.623319917,3.63e-07
Geotrupes spec,flagellates,0.412869081,3.63e-07
Geotrupes spec,fungivorous nematodes,0.412869081,5.35e-07
Leptogamasus suecicus,fungivorous nematodes,1.44e-05,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Carabidae sp. (juv),bacterivorous nematodes,0.623319917,8.52e-07
Chamobates borealis,bacterivorous nematodes,1.99e-05,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Glomeris hexasticha,Isotomiella minor,0.005468271,3.27e-06
Mesaphorura macrochaeta,Isotomiella minor,1.46e-05,3.27e-06
Porcellio conspersum,Isotomiella minor,0.004025013,3.27e-06
Linyphiidae cf Erigoniinae (juv) {m},Asca bicornis,0.000220271,4.57e-06
Xantholinus sp. (juv) {m},Asca bicornis,0.001552369,4.57e-06
bacteria,Asca bicornis,9.5e-16,4.57e-06
root feeding nematodes,Sminthurinus sp. (juv),2.35e-07,5.1e-06
Trachytes pauperior{s},Folsomia quadrioculata,1.92e-05,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Elateridae sp1 (juv) {l},Pergamasinae (juv) {xs},0.01092301,6.46e-06
Lepidocyrtus lignorum,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Platynothrus peltifer,Pergamasinae (juv) {xs},0.000111057,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Chamobates voigtsi,Prozercon cf traeghardi,1.17e-05,7.04e-06
Trachytes pauperior{s},Prozercon cf traeghardi,1.92e-05,7.04e-06
Trechus sp. (juv),Prozercon cf traeghardi,0.007418932,7.04e-06
leaf litter,Prozercon cf traeghardi,-999,7.04e-06
Nitidulidae sp.,Brachychthoniidae spp.,0.000827099,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
Trachytes pauperior{s},Suctobelba trigona,1.92e-05,7.22e-06
Eulohmannia ribagai,Oppiella nova,8.7e-05,8.99e-06
Oppiella subpectinata,Lepidocyrtus sp. (juv),1.52e-05,8.99e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
Tenuiphantes tenuis,Oppiella nova,0.001997645,8.99e-06
bacterivorous nematodes,Lepidocyrtus lignorum,8.52e-07,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
mykorrhiza,Allacma fusca,-999,1.02e-05
Leptogamasus suecicus,Trachytes pauperior (juv),1.44e-05,1.16e-05
Trachytes pauperior{s},Chamobates voigtsi,1.92e-05,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Athous haemorrhoidalis (juv),Leptogamasus suecicus,0.011601014,1.44e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
Coleoptera sp.,Leptogamasus suecicus,0.001535648,1.44e-05
Phthiracarus compressus,Leptogamasus suecicus,0.000123863,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
Trachytes pauperior{s},Leptogamasus suecicus,1.92e-05,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
Glomeris sp. (juv) {xl},Mesaphorura sp.,0.032067695,1.46e-05
Platynothrus peltifer,Mesaphorura sp.,0.000111057,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Lepidocyrtus lignorum,Oppiella subpectinata,8.99e-06,1.52e-05
Pergamasinae (juv) {xs},Oppiella subpectinata,6.46e-06,1.52e-05
Platynothrus peltifer,Oppiella subpectinata,0.000111057,1.52e-05
Sminthurinus sp. (juv),Oppiella subpectinata,5.1e-06,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Coleoptera sp. (juv),Veigaia nemorensis (juv),0.027960341,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lithobius sp1 {l},Veigaia nemorensis (juv),0.000273141,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Nitidulidae sp.,Veigaia nemorensis (juv),0.000827099,1.79e-05
Trichia striolata,Veigaia nemorensis (juv),0.0614406,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
plants,Chamobates borealis,-999,1.99e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Achipteria coleoptrata,Dicyrtomina ornata,5e-05,2.68e-05
Aegopinella nitens,Dicyrtomina ornata,0.026216488,2.68e-05
dead organic matter,Dicyrtomina ornata,-999,2.68e-05
Trichia striolata (juv),Zerconopsis remiger,0.020057741,3.53e-05
Oppiella subpectinata,Ceratozetes gracilis,1.52e-05,3.57e-05
Robertus sp. (juv) {m},Trachytes aegrota,0.00037098,3.7e-05
Apionidae sp.,Veigaia nemorensis,0.000302023,4.83e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Apionidae sp.,Lysigamasus vagabundus,0.000302023,5.29e-05
Clubionidae (juv),Lysigamasus vagabundus,0.003435355,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Oribatella calcarata,Lysigamasus vagabundus,6.23e-05,5.29e-05
Robertus sp. (juv) {m},Lysigamasus vagabundus,0.00037098,5.29e-05
Trechus sp. (juv),Lysigamasus vagabundus,0.007418932,5.29e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
bacterivorous nematodes,Oribatella calcarata,8.52e-07,6.23e-05
Trachytes pauperior{s},Phthiracarus longulus,1.92e-05,6.8e-05
flagellates,Pilogalumna tenuiclava,3.63e-07,7.44e-05
Aegopinella nitens (juv),Carabodes coriaceus,0.009240836,8.06e-05
Monachoides incarnatus (juv),Carabodes coriaceus,0.037934138,8.06e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Aegopinella nitens,Platynothrus peltifer,0.026216488,0.000111057
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Eulohmannia ribagai,Linyphiidae cf Erigoniinae (juv) {m},8.7e-05,0.000220271
Lithobius sp1 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000273141,0.000220271
Melogona cf. voigti,Linyphiidae cf Erigoniinae (juv) {m},0.001341257,0.000220271
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Asca bicornis,Lithobius aeruginosus (juv),4.57e-06,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Trechus sp. (juv),Lithobius aeruginosus (juv),0.007418932,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
Agriotes aterrimus (juv),Lithobius sp1 {l},0.003631715,0.000273141
Elateridae sp1 (juv) {l},Lithobius sp1 {l},0.01092301,0.000273141
Lithobius dentatus,Lithobius sp1 {l},0.006537213,0.000273141
Protaphorura sp.,Lithobius sp1 {l},8.73e-06,0.000273141
fungivorous nematodes,Lithobius sp1 {l},5.35e-07,0.000273141
root feeding nematodes,Lithobius sp1 {l},2.35e-07,0.000273141
Achipteria coleoptrata,Apionidae sp.,5e-05,0.000302023
Monachoides incarnatus (juv),Apionidae sp.,0.037934138,0.000302023
