Score,Label
0.0003993406,1
3.17013e-05,1
0.001258677,1
0.0003993406,1
0.0002039895,1
0.09734433,1
0.9998934,1
0.9999998,1
0.01778317,1
4.435919e-06,1
0.9999033,1
0.7993007,1
0.9999977,1
0.9999145,1
0.0001205094,0
4.141003e-06,0
0.007598657,0
0.2499271,0
7.030728e-07,0
0.8623449,0
3.732461e-08,0
4.514888e-05,0
2.317358e-06,0
0.01446629,0
6.648895e-07,0
0.9565029,0
0.007741682,0
0.1534245,0
0.007420509,0
0.0007997708,0
0.0002327217,0
0.000259717,0
0.8741341,0
5.969304e-07,0
0.9991193,0
0.00197681,0
8.821905e-07,0
0.0003210693,0
0.2049451,0
1.136545e-06,0
0.2499271,0
0.9999998,0
