Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.06338961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9042274,1
0.7901919,1
0.9986666,1
0.9999667,1
0.887602,1
0.9200506,1
0.3288265,1
0.9986666,1
0.7901919,1
0.9519656,1
0.9990517,1
0.9997376,1
0.9999895,1
0.9042274,1
0.9999895,1
0.9999667,1
0.9200506,1
0.7052908,1
0.9200506,1
0.01533635,1
0.9997376,1
0.896478,1
0.9951783,1
0.7901919,1
0.887602,1
0.9200506,1
0.6515397,1
0.9999983,1
0.9990517,1
0.7901919,1
0.9999895,1
0.9939961,1
0.9988748,1
0.9519656,1
0.9988748,1
0.9988874,1
0.896478,1
0.9999895,1
0.9200506,1
0.9200506,1
0.9986666,1
0.9997376,1
0.9997376,1
1,1
1,1
1,1
0.9691528,1
0.9691528,1
1,1
0.9691528,1
1,1
0.9691528,1
0.999811,1
0.9999207,1
0.9999782,1
0.8928124,1
1,1
1,1
0.9999893,1
0.009238052,1
2.230304e-06,1
0.5359958,1
0.06147651,1
0.5359958,1
0.8453683,1
0.7854974,1
0.8453683,1
0.8935359,1
1,1
0.9999626,1
0.9999698,1
0.9996408,1
0.3019175,1
0.996176,1
0.9320544,1
0.9999928,1
0.9996408,1
0.9999928,1
0.9999928,1
1,1
1,1
0.9999928,1
0.9999928,1
0.9994611,1
0.9994611,1
0.9999928,1
0.9999571,1
0.6706136,1
0.9999928,1
0.9996408,1
1,1
0.996176,1
1,1
0.9996408,1
0.9474121,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
0.9996408,1
1,1
1,1
0.9999906,1
1,1
0.9956996,1
1,1
1,1
0.9201561,1
0.9984167,1
0.9978661,1
1,1
3.213001e-06,1
0.9999906,1
0.9201561,1
0.9978661,1
1,1
1,1
1,1
0.9201561,1
0.9999906,1
0.9999999,1
0.9999906,1
1,1
0.5537558,1
0.5537558,1
0.5537558,1
1,1
0.5537558,1
1,1
1,1
1,1
0.5537558,1
1,1
0.5537558,1
1,1
0.982645,1
1,1
1,1
0.982645,1
1,1
1,1
1,1
0.9978605,1
0.5537558,1
1,1
0.5537558,1
0.5537558,1
0.9994513,1
0.9885585,1
0.7924318,1
0.9944014,1
0.9986593,1
0.6168054,1
0.9050683,1
0.9885585,1
1,1
0.0971425,1
0.9885585,1
0.9428837,1
0.8151128,1
0.9296336,1
0.9885585,1
0.9998608,1
0.5277907,1
0.5537558,1
0.9885585,1
0.9998775,1
0.5277907,1
0.9938506,1
0.9885585,1
0.9998608,1
0.9942685,1
1,1
0.9998608,1
0.9998608,1
1,1
1,1
1,1
0.96688,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998116,1
1,1
1,1
1,1
1,1
1,1
0.5537558,1
0.5537558,1
0.9937049,1
0.9984379,1
0.9984379,1
0.9096403,1
0.9096403,1
0.5537558,1
0.5537558,1
1,1
0.9984379,1
0.9096403,1
0.9096403,1
0.8215849,1
0.5537558,1
