Prey,Predator,PreyMass,PredatorMass
Carabus nemoralis,plants,0.820485959,-999
Cychrus attenuatus,algae,0.51825924,-999
Cychrus attenuatus,plants,0.51825924,-999
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Lumbricus rubellus {xxl},leaf litter,0.921851852,-999
Lumbricus rubellus {xxl},root exudates,0.921851852,-999
amoebae,dead organic matter,2.8e-08,-999
amoebae,plants,2.8e-08,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,algae,-999,-999
flagellates,roots,3.63e-07,-999
mykorrhiza,root exudates,-999,-999
plants,leaf litter,-999,-999
Carabus nemoralis,ciliates,0.820485959,2.63e-09
flagellates,amoebae,3.63e-07,2.8e-08
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacteria,predacious nematodes,9.5e-16,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Chamobates voigtsi,Microppia minus,1.17e-05,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
Deuteraphorura inermis,Lysigamasus puerilis (juv),8.45e-06,5.01e-06
Lepidocyrtus lignorum,Lysigamasus puerilis (juv),8.99e-06,5.01e-06
flagellates,Lysigamasus puerilis (juv),3.63e-07,5.01e-06
leaf litter,Lysigamasus puerilis (juv),-999,5.01e-06
Campodea sp. {l},Gamasina sp. (juv),0.002292383,5.62e-06
Heterothops dissimilis (juv),Gamasina sp. (juv),0.001160995,5.62e-06
Lithobius cf. mutabilis (juv),Gamasina sp. (juv),0.001784674,5.62e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
plants,Ceratophysella sp.,-999,5.96e-06
Agriotes aterrimus (juv),Veigaia sp. (juv),0.003631715,6.03e-06
Atropacarus striculus,Veigaia sp. (juv),2.49e-05,6.03e-06
Heterothops dissimilis (juv),Veigaia sp. (juv),0.001160995,6.03e-06
Lithobius forficatus (juv),Veigaia sp. (juv),0.004118213,6.03e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Coccinella septempunctata,Pergamasinae (juv) {xs},0.037354874,6.46e-06
Lepidocyrtus curvicolis,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lithobius forficatus (juv),Pergamasinae (juv) {xs},0.004118213,6.46e-06
Lysigamasus puerilis,Pergamasinae (juv) {xs},9.62e-06,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Tenuiphantes mengei,Pergamasinae (juv) {xs},0.001776666,6.46e-06
Uropoda minima (juv),Pergamasinae (juv) {xs},7.91e-06,6.46e-06
Uroseius cylindricus (juv),Pergamasinae (juv) {xs},2.39e-05,6.46e-06
Zercon cf gurensis,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
dead organic matter,Zercon sp. (juv),-999,7.12e-06
dead organic matter,Uropoda minima (juv),-999,7.91e-06
flagellates,Uropoda minima (juv),3.63e-07,7.91e-06
Enchytraeidae,Deuteraphorura inermis,-999,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
Carabus nemoralis,Lepidocyrtus lignorum,0.820485959,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
Damaeus riparius,Lysigamasus puerilis,0.000216929,9.62e-06
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Arion silvaticus,Zercon cf gurensis,0.192352467,1.22e-05
Carabus nemoralis,Lepidocyrtus curvicolis,0.820485959,1.26e-05
Chamobates cuspidatus,Lepidocyrtus curvicolis,1.55e-05,1.26e-05
Suctobelbella sp.,Lepidocyrtus curvicolis,6.17e-06,1.26e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
Suctobelbella sp.,Tectocepheus velatus alatus,6.17e-06,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Lithobius forficatus (juv),Pachylaelaps cf. bellicosus (juv),0.004118213,2e-05
Agriotes sp. (juv),Lysigamasus sp.,0.001333964,2.47e-05
Brachychthoniidae spp.,Lysigamasus sp.,7.11e-06,2.47e-05
Cychrus attenuatus,Lysigamasus sp.,0.51825924,2.47e-05
Gnaphosidae sp. (juv),Lysigamasus sp.,0.004960839,2.47e-05
Lumbricus rubellus {xxl},Lysigamasus sp.,0.921851852,2.47e-05
Robertus lividus,Lysigamasus sp.,0.008396656,2.47e-05
Tapinocyba insecta,Lysigamasus sp.,0.001163738,2.47e-05
bacteria,Lysigamasus sp.,9.5e-16,2.47e-05
Cychrus attenuatus,Atropacarus striculus,0.51825924,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
Enchytraeidae,Veigaia planicola,-999,3.49e-05
Habrocerus capillaricornis,Veigaia planicola,0.001056938,3.49e-05
algae,Veigaia planicola,-999,3.49e-05
mykorrhiza,Veigaia planicola,-999,3.49e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Lumbricus rubellus {xxl},Uroseius cylindricus,0.921851852,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Veigaia planicola,Pachylaelaps bellicosus,3.49e-05,4.07e-05
dead organic matter,Pachylaelaps bellicosus,-999,4.07e-05
leaf litter,Pachylaelaps bellicosus,-999,4.07e-05
saphrophytes,Pachylaelaps bellicosus,-999,4.07e-05
Phthiracarus compressus,Leptogamasus cf. tectegynellus,0.000123863,4.25e-05
algae,Leptogamasus cf. tectegynellus,-999,4.25e-05
Carabus nemoralis,Oribatella calcarata,0.820485959,6.23e-05
Cychrus attenuatus,Oribatella calcarata,0.51825924,6.23e-05
Lumbricus rubellus {xxl},Oribatella calcarata,0.921851852,6.23e-05
leaf litter,Pachylaelaps laeuchlii,-999,6.68e-05
Zercon sp. (juv),Nothrus silvestris,7.12e-06,8.43e-05
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Coccinella septempunctata,Lithobius sp2 {l},0.037354874,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
Dendrobaena octaedra (juv),Tachyusa sp. (juv),0.05,0.000198338
Geostiba circellaris,Tachyusa sp. (juv),0.001056938,0.000198338
Heterothops sp. (juv),Tachyusa sp. (juv),0.000345256,0.000198338
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
Agriotes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001333964,0.000220271
Chamobates cuspidatus,Heterothops sp. (juv),1.55e-05,0.000345256
Geostiba circellaris,Heterothops sp. (juv),0.001056938,0.000345256
Gnaphosidae sp. (juv),Heterothops sp. (juv),0.004960839,0.000345256
Oribatida sp. (juv),Heterothops sp. (juv),7.36e-07,0.000345256
Oxypoda annularis,Heterothops sp. (juv),0.000715591,0.000345256
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Phthiracarus compressus,Xantholinus sp. (juv) {s},0.000123863,0.000392277
Steganacarus magnus,Xantholinus sp. (juv) {s},0.0004634,0.000392277
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Gnaphosidae sp. (juv),Athous subfuscus (juv) {m},0.004960839,0.000471002
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Gnaphosidae sp. (juv),Linyphiidae (juv),0.004960839,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Arion silvaticus,Lithobius curtipes {m},0.192352467,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Staphylinidae sp. (juv) {s},Lithobius curtipes {m},0.010186866,0.000549987
Acrotona sylvicola,Oxypoda annularis,0.000746442,0.000715591
Harpactea lepida (juv) large,Oxypoda annularis,0.004962887,0.000715591
Heterothops dissimilis (juv),Oxypoda annularis,0.001160995,0.000715591
Schendyla nemorensis,Oxypoda annularis,0.005111424,0.000715591
amoebae,Oxypoda annularis,2.8e-08,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
root feeding nematodes,Acrotona sylvicola,2.35e-07,0.000746442
saphrophytes,Acrotona sylvicola,-999,0.000746442
plants,Athous sp. (juv),-999,0.000875669
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Rhysotritia duplicata,Habrocerus capillaricornis,0.000173747,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
Amaurobius fenestralis,Heterothops dissimilis (juv),0.046344185,0.001160995
Microneta viaria,Heterothops dissimilis (juv),0.001863227,0.001160995
dead organic matter,Heterothops dissimilis (juv),-999,0.001160995
roots,Heterothops dissimilis (juv),-999,0.001160995
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Metabelba pulverosa,Tapinocyba insecta,3.53e-05,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Tenuiphantes mengei,Tapinocyba insecta,0.001776666,0.001163738
bacterivorous nematodes,Agriotes sp. (juv),8.52e-07,0.001333964
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Lithobius forficatus (juv),Neobisium sp.,0.004118213,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
algae,Tenuiphantes mengei,-999,0.001776666
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Lithobius forficatus (juv),Lithobius cf. mutabilis (juv),0.004118213,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Carabus nemoralis,Campodea sp. {l},0.820485959,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Tropiphorus sp.,Campodea sp. {l},0.008260425,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Carabus nemoralis,Lithobius forficatus,0.820485959,0.0030143
Chamobates voigtsi,Lithobius forficatus,1.17e-05,0.0030143
Protaphorura sp.,Lithobius forficatus,8.73e-06,0.0030143
dead organic matter,Lithobius forficatus,-999,0.0030143
omnivorous nematodes,Lithobius forficatus,6.02e-05,0.0030143
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Coccinella septempunctata,Lithobius sp.,0.037354874,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Pachylaelaps cf. bellicosus (juv),Lithobius sp.,2e-05,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
amoebae,Agriotes aterrimus (juv),2.8e-08,0.003631715
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Dendrobaena octaedra (juv),Staphylinidae spec,0.05,0.004003596
Cychrus attenuatus,Lithobius forficatus (juv),0.51825924,0.004118213
Pachylaelaps cf. bellicosus (juv),Lithobius forficatus (juv),2e-05,0.004118213
Tectocepheus velatus alatus,Lithobius forficatus (juv),1.35e-05,0.004118213
Uropoda minima,Lithobius forficatus (juv),1.34e-05,0.004118213
bacteria,Lithobius forficatus (juv),9.5e-16,0.004118213
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Staphylinidae sp. (juv) {s},Gnaphosidae sp. (juv),0.010186866,0.004960839
Uroseius cylindricus,Gnaphosidae sp. (juv),4.03e-05,0.004960839
Zercon cf gurensis,Gnaphosidae sp. (juv),1.22e-05,0.004960839
mykorrhiza,Gnaphosidae sp. (juv),-999,0.004960839
plants,Harpactea lepida (juv) large,-999,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Leptogamasus cf. tectegynellus,Schendyla nemorensis,4.25e-05,0.005111424
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Arion silvaticus,Tropiphorus sp.,0.192352467,0.008260425
Leptogamasus cf. tectegynellus,Robertus lividus,4.25e-05,0.008396656
Metabelba pulverosa,Geophilus truncorum,3.53e-05,0.009286679
Nothrus silvestris,Geophilus truncorum,8.43e-05,0.009286679
Pergamasinae (juv) {xs},Geophilus truncorum,6.46e-06,0.009286679
Uroseius cylindricus,Geophilus truncorum,4.03e-05,0.009286679
Folsomia quadrioculata,Staphylinidae sp. (juv) {s},5.41e-06,0.010186866
Microppia minus,Staphylinidae sp. (juv) {s},3.83e-06,0.010186866
Pachylaelaps cf. bellicosus (juv),Staphylinidae sp. (juv) {s},2e-05,0.010186866
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
leaf litter,Staphylinidae sp. (juv) {s},-999,0.010186866
root exudates,Staphylinidae sp. (juv) {s},-999,0.010186866
Carabus nemoralis,Athous haemorrhoidalis (juv),0.820485959,0.011601014
algae,Athous haemorrhoidalis (juv),-999,0.011601014
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
amoebae,Elateridae sp.,2.8e-08,0.02957777
Tropiphorus sp.,Coccinella septempunctata,0.008260425,0.037354874
leaf litter,Coccinella septempunctata,-999,0.037354874
roots,Coccinella septempunctata,-999,0.037354874
Arion silvaticus,Amaurobius fenestralis,0.192352467,0.046344185
Enchytraeidae,Amaurobius fenestralis,-999,0.046344185
Microppia minus,Amaurobius fenestralis,3.83e-06,0.046344185
Pachylaelaps cf. bellicosus (juv),Amaurobius fenestralis,2e-05,0.046344185
Protaphorura sp.,Amaurobius fenestralis,8.73e-06,0.046344185
Pterostichus sp.,Amaurobius fenestralis,0.14115915,0.046344185
Rhysotritia duplicata,Amaurobius fenestralis,0.000173747,0.046344185
Steganacarus magnus,Amaurobius fenestralis,0.0004634,0.046344185
Zercon sp. (juv),Amaurobius fenestralis,7.12e-06,0.046344185
Deuteraphorura inermis,Dendrobaena octaedra (juv),8.45e-06,0.05
Enchytraeidae,Arion silvaticus,-999,0.192352467
Carabus nemoralis,Cychrus attenuatus,0.820485959,0.51825924
Folsomia quadrioculata,Cychrus attenuatus,5.41e-06,0.51825924
Linyphiidae cf Erigoniinae (juv) {m},Cychrus attenuatus,0.000220271,0.51825924
root exudates,Cychrus attenuatus,-999,0.51825924
Geophilomorpha sp.,Carabus nemoralis,0.006669259,0.820485959
Linyphiidae cf Erigoniinae (juv) {m},Carabus nemoralis,0.000220271,0.820485959
Megalothorax minimus,Carabus nemoralis,1.52e-05,0.820485959
Pachylaelaps laeuchlii,Carabus nemoralis,6.68e-05,0.820485959
algae,Carabus nemoralis,-999,0.820485959
leaf litter,Carabus nemoralis,-999,0.820485959
saphrophytes,Carabus nemoralis,-999,0.820485959
fungivorous nematodes,Lumbricus rubellus {xxl},5.35e-07,0.921851852
