Prey,Predator,PreyMass,PredatorMass
Codium sp.,Omalogyra atomus,0.000228,0.0005
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0005
Ulva lactuca,Omalogyra atomus,0.000228,0.0005
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0006
Ceramium ciliatum,Barleeia sp.,0.000228,0.0006
Codium sp.,Barleeia sp.,0.000228,0.0006
Dictyota dichotoma,Barleeia sp.,0.000228,0.0006
Ellisolandia elongata,Barleeia sp.,0.000228,0.0006
Asparagopsis armata,Insecta,0.000228,0.0017
Padina pavonica,Insecta,0.000228,0.0017
Sphacelaria cirrosa,Insecta,0.000228,0.0017
Zooplankton,Insecta,0.001,0.0017
Ceramium ciliatum,Rissoidae,0.000228,0.002
Codium sp.,Rissoidae,0.000228,0.002
Ellisolandia elongata,Rissoidae,0.000228,0.002
Padina pavonica,Rissoidae,0.000228,0.002
Asparagopsis armata,Tricolia pullus,0.000228,0.0089
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.0089
Colpomenia peregrina,Tricolia pullus,0.000228,0.0089
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0089
Ulva lactuca,Tricolia pullus,0.000228,0.0089
Asparagopsis armata,Calliopidae,0.000228,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Balanus sp.,Nucella sp.,0.01,0.01
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Bifurcaria bifurcata,Jaera sp.,0.000228,0.01
Bifurcaria bifurcata,Necora puber,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Necora puber,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Chthamalus sp.,Necora puber,0.01,0.01
Codium sp.,Calliopidae,0.000228,0.01
Codium sp.,Jaera sp.,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Jaera sp.,0.000228,0.01
Colpomenia peregrina,Sphaeromatidae,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Cystoseira sp.,Carcinus maenas,0.000228,0.01
Cystoseira sp.,Jaera sp.,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Jaera sp.,0.000228,0.01
Dictyota dichotoma,Necora puber,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Ellisolandia elongata,Necora puber,0.000228,0.01
Padina pavonica,Jaera sp.,0.000228,0.01
Padina pavonica,Necora puber,0.000228,0.01
Padina pavonica,Sphaeromatidae,0.000228,0.01
Padina pavonica,Tanaidacea,0.000228,0.01
Padina pavonica,Xantho pilipes,0.000228,0.01
Porifera,Necora puber,0.01,0.01
Sphacelaria cirrosa,Calliopidae,0.000228,0.01
Sphacelaria cirrosa,Jaera sp.,0.000228,0.01
Sphacelaria cirrosa,Necora puber,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Ulva lactuca,Jaera sp.,0.000228,0.01
Ulva lactuca,Necora puber,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Zooplankton,Balanus sp.,0.001,0.01
Asparagopsis armata,Palaemon elegans,0.000228,0.13
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.13
Calliopidae,Palaemon elegans,0.01,0.13
Codium sp.,Palaemon elegans,0.000228,0.13
Colpomenia peregrina,Palaemon elegans,0.000228,0.13
Cystoseira sp.,Palaemon elegans,0.000228,0.13
Dictyota dichotoma,Palaemon elegans,0.000228,0.13
Ellisolandia elongata,Palaemon elegans,0.000228,0.13
Padina pavonica,Palaemon elegans,0.000228,0.13
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.15
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.15
Codium sp.,Lepidochitona cinerea,0.000228,0.15
Padina pavonica,Lepidochitona cinerea,0.000228,0.15
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.15
Ulva lactuca,Lepidochitona cinerea,0.000228,0.15
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.18
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.24
Ceramium ciliatum,Palaemon longirostris,0.000228,0.24
Colpomenia peregrina,Palaemon longirostris,0.000228,0.24
Cystoseira sp.,Palaemon longirostris,0.000228,0.24
Dictyota dichotoma,Palaemon longirostris,0.000228,0.24
Padina pavonica,Palaemon longirostris,0.000228,0.24
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.24
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.32
Codium sp.,Pirimela denticulata,0.000228,0.32
Cystoseira sp.,Pirimela denticulata,0.000228,0.32
Ellisolandia elongata,Pirimela denticulata,0.000228,0.32
Padina pavonica,Pirimela denticulata,0.000228,0.32
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.37
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.37
Ulva lactuca,Gibbula umbilicalis,0.000228,0.37
Ceramium ciliatum,Aulactinia verrucosa,0.000228,0.5
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.5
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.5
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.5
Jaera sp.,Aulactinia verrucosa,0.01,0.5
Stenothoidae,Aulactinia verrucosa,0.01,0.5
Ulva lactuca,Aulactinia verrucosa,0.000228,0.5
Asparagopsis armata,Lipophrys pholis,0.000228,0.56
Balanus sp.,Lipophrys pholis,0.01,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Musculus costulatus,Lipophrys pholis,0.005,0.56
Padina pavonica,Lipophrys pholis,0.000228,0.56
Stenothoidae,Lipophrys pholis,0.01,0.56
Tricolia pullus,Lipophrys pholis,0.0089,0.56
Acanthochitona crinita,Coryphoblennius galerita,0.18,0.6
Asparagopsis armata,Asterina gibbosa,0.000228,0.6
Carcinus maenas,Asterina gibbosa,0.01,0.6
Ceramium ciliatum,Asterina gibbosa,0.000228,0.6
Codium sp.,Asterina gibbosa,0.000228,0.6
Codium sp.,Coryphoblennius galerita,0.000228,0.6
Colpomenia peregrina,Asterina gibbosa,0.000228,0.6
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.6
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.6
Ellisolandia elongata,Asterina gibbosa,0.000228,0.6
Padina pavonica,Asterina gibbosa,0.000228,0.6
Padina pavonica,Coryphoblennius galerita,0.000228,0.6
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.6
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6
Sphaeromatidae,Coryphoblennius galerita,0.01,0.6
Calliopidae,Lipophrys trigloides,0.01,1.5
Codium sp.,Lipophrys trigloides,0.000228,1.5
Colpomenia peregrina,Lipophrys trigloides,0.000228,1.5
Dictyota dichotoma,Lipophrys trigloides,0.000228,1.5
Padina pavonica,Lipophrys trigloides,0.000228,1.5
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,1.5
Ceramium ciliatum,Actinia equina,0.000228,1.57
Cystoseira sp.,Actinia equina,0.000228,1.57
Padina pavonica,Actinia equina,0.000228,1.57
Sphacelaria cirrosa,Actinia equina,0.000228,1.57
Ulva lactuca,Actinia equina,0.000228,1.57
Asparagopsis armata,Aplysia punctata,0.000228,2.36
Ceramium ciliatum,Aplysia punctata,0.000228,2.36
Dictyota dichotoma,Aplysia punctata,0.000228,2.36
Padina pavonica,Aplysia punctata,0.000228,2.36
Asparagopsis armata,Paracentrotus lividus,0.000228,2.99
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.99
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.99
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.99
Ulva lactuca,Paracentrotus lividus,0.000228,2.99
Calliopidae,Anemonia sulcata,0.01,3.9
Coryphoblennius galerita,Anemonia sulcata,0.6,3.9
Gibbula umbilicalis,Anemonia sulcata,0.37,3.9
Nassariidae,Anemonia sulcata,0.31,3.9
Necora puber,Anemonia sulcata,0.01,3.9
Sphaeromatidae,Anemonia sulcata,0.01,3.9
Stenothoidae,Anemonia sulcata,0.01,3.9
Tanaidacea,Anemonia sulcata,0.01,3.9
Turridae,Anemonia sulcata,0.01,3.9
