Prey,Predator,PreyMass,PredatorMass
Proctotrupoidea,Hybotidae,5.32e-05,9.25e-05
Cicadina,Euaesthetus ruficapillus,0.000193752,0.000238066
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000238066
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Limoniidae,Chartoscirta cincta,0.0031016046,0.003884811
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Philaenus spumarius,Larinioides sp,0.005863865,0.010881926
Oligochaeta,Dolomedes sp,0.08669574,0.011607388
Evarcha sp,Evarcha arcuata,0.003800038,0.017272899
Muscidae flor,Evarcha arcuata,0.001195992,0.017272899
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Psychodidae,Dolichovespula sylvestris,0.000744173,0.061394231
Stratiomyidae,Dolichovespula sylvestris,0.02391983,0.061394231
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Haematopota sp,Dolomedes fimbriatus,0.024717158,0.083946288
Stratiomyidae,Dolomedes fimbriatus,0.02391983,0.083946288
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Ligidium hypnorum,Anguis fragilis,0.00646722057142857,20
