Score,Label
0.01853634,1
0.0002549347,1
0.8059456,1
1.439509e-05,1
0.3808629,1
0.3808629,1
0.3808629,1
0.3808629,1
0.3808629,1
0.3808629,1
1,1
1,1
1,1
1,1
1,1
0.3808629,0
0.9983298,0
0.3808629,0
0.3808629,0
3.382911e-05,0
0.0001588877,0
0.0004955033,0
0.3808629,0
8.367896e-07,0
0.02174028,0
0.0002361273,0
0.3808629,0
0.05155252,0
0.0002361273,0
0.0007827109,0
0.0002361273,0
5.186268e-06,0
1.99468e-06,0
1.58457e-06,0
0.3808629,0
2.957574e-06,0
0.05155252,0
0.001776649,0
1.152404e-05,0
2.138094e-06,0
0.003119698,0
0.0004955033,0
5.501389e-07,0
1.58457e-06,0
0.3808629,0
