Score,Label
1,1
1,1
0.1189621,1
0.9996955,1
0.9951518,1
0.9999661,1
0.9333779,1
0.9120395,1
1,1
0.5777352,1
0.8204781,1
0.9999999,1
0.9999661,1
1,1
0.9999411,1
0.9999988,1
0.9999952,1
0.9999162,1
1,1
0.8740065,1
0.9999874,1
0.8294846,1
1,1
0.9999999,1
0.8000774,1
0.9999985,1
0.9998794,1
0.9969511,1
0.4927982,1
0.9999037,1
0.9967218,1
0.01158971,1
0.5474314,1
0.9396287,1
0.9725568,1
1,1
5.785301e-05,1
0.9998355,1
1,1
0.9999994,1
0.9829569,1
1,1
0.9999952,1
0.9818307,1
1,1
0.9999998,1
0.914373,1
0.9996154,1
1,1
1,1
1,1
1,1
0.9983239,1
0.9999903,1
0.04296554,1
0.998724,1
0.0922261,1
0.01315045,1
0.2187304,1
0.9999999,1
0.9996397,1
0.9999239,1
0.9999037,1
0.9999527,1
0.9986834,1
0.01158971,1
0.9999411,1
0.9999988,1
0.9998604,1
0.9839463,1
1,1
0.9999715,1
0.9999987,1
0.9993094,1
0.258097,1
1,1
0.9999976,1
0.4894178,1
0.9999967,1
0.9999995,1
1,1
0.4894178,1
1,1
0.9999999,1
1,1
0.9764522,1
0.4894178,1
0.9999999,1
1,1
0.9891772,1
0.9999928,1
0.9996494,1
0.9949891,1
0.9999912,1
0.9112727,1
0.9953814,1
0.9999448,1
0.02052807,1
0.9995337,1
1,1
0.5738164,1
0.9995865,1
0.9959514,1
0.9995865,1
0.9642593,1
0.9998935,1
0.9999999,1
0.8088708,1
0.9947559,1
0.9997265,1
1,1
0.9999988,1
0.9936903,1
0.9998707,1
1,1
0.9999031,1
1,1
0.9988763,1
0.9999974,1
0.9997464,1
0.9999993,1
0.0009146485,1
0.02017091,1
0.0181588,1
0.0694313,1
0.09666152,1
0.999908,1
0.9999942,1
0.9996164,1
0.9951515,1
0.8397622,1
1.389945e-05,1
0.9999999,1
0.9989525,1
0.9999932,1
1,1
0.9897527,1
7.346448e-06,1
0.9939856,1
1,1
0.5760162,1
1,1
0.9999496,1
0.9999809,1
1,1
1,1
1,1
0.584439,1
1,1
1,1
0.000962582,1
0.9718473,1
1.297714e-05,1
0.932478,1
1,1
0.9999285,1
0.003123682,1
0.9999937,1
0.9999937,1
0.9999592,1
1,1
0.9982967,1
1,1
0.839241,1
0.9999543,1
0.9976107,1
0.9723475,1
0.02017091,1
0.9723475,1
0.07124628,1
0.9991269,1
1,1
1,1
0.9994484,1
0.9984612,1
9.215856e-06,1
0.09289364,1
0.4299048,1
0.9787022,1
0.03523544,1
1,1
1,1
0.9994333,1
0.9577619,1
0.9925798,1
0.7539859,1
0.9986541,1
1,1
1,1
0.99981,1
0.9999983,1
0.346923,1
0.9999977,1
0.9999247,1
5.785301e-05,1
0.001083243,1
0.9999999,1
0.9975465,1
0.9999999,1
1,1
1,1
0.9999996,1
0.0002166331,1
0.9981307,1
1,1
0.9934551,1
0.02017091,1
0.9999995,1
0.9998822,1
0.9999973,1
0.999999,1
0.0004825797,1
0.9853258,1
0.000752181,1
0.9999986,1
0.1547075,1
0.0001367801,1
1,1
1,1
0.9994893,1
