Prey,Predator,PreyMass,PredatorMass
Salticidae,Sitticus caricis,0.00492959164864865,0.003357852
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Theridiidae,Sitticus caricis,0.000304694,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Evarcha sp,Formica s.str. sp,0.002763664,0.003448263
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Diptera,Araneus sturmi,0.000177804,0.003800038
Ichneumonidae,Araneus sturmi,0.003375354,0.003800038
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Porcellionidae,Pirata sp,0.000235938,0.003834584
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Neon valentulus,Nabidae,0.000597642,0.004642227
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Pirata sp,Lycosidae,0.003834584,0.004932311
Stilicus rufipes,Lycosidae,0.000245429,0.004932311
Chironomidae,Neoscona adianta,0.000388677242424242,0.008924907
Proctotrupoidea,Philodromidae,0.000115081,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Limacidae,Carabidae,0.321386981,0.012516886
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Diapriidae,Coenagrion sp,7.97e-05,0.019435368
Ephydridae,Coenagrion sp,0.000531552,0.019435368
Herina parva,Coenagrion sp,0.001302302,0.019435368
Tabanus sp,Coenagrion sp,0.061660007,0.019435368
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Limnephilidae,Ischnura elegans,0.020644549,0.01946486
Agriotes lineatus,Coenagrion pulchellum,0.012271457,0.023888692
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Athericidae,Coenagrion pulchellum,0.007707501,0.023888692
Ceratopogonidae,Coenagrion pulchellum,0.000900416424242424,0.023888692
Chironomidae,Coenagrion pulchellum,0.000388677242424242,0.023888692
Limnephilidae,Coenagrion pulchellum,0.020644549,0.023888692
Limnia paludicola,Dolomedes sp,0.003189311,0.029709386
Muscidae copro,Dolomedes sp,0.000797328,0.029709386
Neoscona adianta,Dolomedes sp,0.008924907,0.029709386
Tibellus sp,Dolomedes sp,0.001958747,0.029709386
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Tetrix sp,Tibellus maritimus,0.034026931,0.050091407
Vulpes vulpes,Tabanus sp,5000,0.061660007
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Tabanus sp,Larinioides cornutus,0.061660007,0.11952846
Aphidoidea,Libellula quadrimaculata,0.0012607308,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Limnephilidae,Libellula quadrimaculata,0.020644549,0.233873244
Cecidomyiidae,Aeshna sp,5.32e-05,0.240656453
Ceratopogonidae,Aeshna sp,0.000900416424242424,0.240656453
Ceratopogonidae,Anisoptera,0.000900416424242424,0.240656453
Culex sp,Anisoptera,0.001860431,0.240656453
Thripomorpha paludicola,Anisoptera,0.000265776,0.240656453
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Culex sp,Somatochlora flavomaculata,0.001860431,0.315566673
Hylaeus sp,Somatochlora flavomaculata,0.008239053,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.020644549,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Thripomorpha paludicola,Somatochlora flavomaculata,0.000265776,0.315566673
Hylaeus sp,Somatochlora sp,0.008239053,0.315566673
Dryops auriculatus,Locustella naevia,0.004393182,13
Pterostichus strenuus,Locustella naevia,0.014161262,13
Somatochlora sp,Locustella naevia,0.315566673,13
Tibellus maritimus,Locustella naevia,0.050091407,13
Agrotis exclamationis,Falco subbuteo,0.121171434,210
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
