Score,Label
0.6391439,1
0.9995654,1
0.9986609,1
0.6391439,1
0.9991811,1
0.9995654,1
0.9354372,1
0.9991811,1
0.9995012,1
0.9954408,1
0.1924114,1
0.5453113,1
0.9354372,1
0.9954408,1
0.9995012,1
0.6391439,1
0.9999349,1
0.9793051,1
0.9986655,1
0.9995704,1
0.1924114,1
0.1924114,1
0.9986655,1
0.8928023,1
0.9901562,1
0.9992274,1
0.9608127,1
0.9901562,1
0.9894717,1
0.6391439,1
0.9433932,1
0.9795625,1
0.9999363,1
0.9923605,1
0.9433932,1
0.7299649,1
0.998942,1
0.9999965,1
0.5101385,1
0.8062422,1
0.5101385,1
0.8062422,1
0.9990572,1
0.9484839,1
0.1924114,1
0.9991703,1
0.9484839,1
0.9810532,1
0.9973102,1
0.1924114,1
0.1924114,1
0.9996576,1
0.9999449,1
0.9608127,1
0.9999859,1
0.9995012,1
0.6391439,1
0.5453113,1
0.6485572,1
0.9954408,1
0.1924114,1
0.03114077,1
0.1924114,1
0.03114077,1
0.1924114,0
2.62622e-08,0
0.0007058393,0
1.153859e-06,0
9.204461e-05,0
0.5453113,0
0.00011779,0
0.1336481,0
1.324444e-07,0
0.1336481,0
4.410218e-09,0
0.1336481,0
1.127494e-06,0
0.00011779,0
0.0007956484,0
0.1924114,0
0.00011779,0
0.1924114,0
1.340997e-06,0
0.0007956484,0
0.1924114,0
0.8062422,0
0.6391439,0
1.024433e-07,0
0.03114077,0
0.1924114,0
2.331501e-06,0
0.1924114,0
1.235795e-05,0
0.1924114,0
3.411152e-06,0
0.1924114,0
1.096499e-08,0
8.183359e-07,0
1.340997e-06,0
2.305471e-08,0
2.62622e-08,0
0.1924114,0
0.0004057915,0
7.553179e-08,0
0.001488097,0
0.03114077,0
7.72267e-09,0
0.03114077,0
0.0004947185,0
6.450713e-07,0
2.144666e-06,0
1.385213e-06,0
1.467891e-07,0
0.1924114,0
0.03614129,0
6.262895e-06,0
0.1336481,0
0.001859999,0
0.0003442396,0
0.1924114,0
3.705499e-08,0
1.984884e-07,0
9.242564e-08,0
2.843268e-08,0
1.883358e-08,0
2.331501e-06,0
0.03114077,0
0.0003442396,0
1.324444e-07,0
0.1924114,0
1.060283e-05,0
0.1924114,0
0.9996576,0
0.1924114,0
0.1924114,0
4.901065e-08,0
0.129305,0
5.66315e-05,0
0.0009119427,0
5.913041e-07,0
0.1924114,0
0.1924114,0
0.03614129,0
0.1924114,0
0.00011779,0
4.901065e-08,0
0.1924114,0
0.03114077,0
0.0007956484,0
0.1924114,0
3.235243e-06,0
8.493292e-05,0
2.858865e-07,0
8.957448e-08,0
0.1924114,0
2.583469e-05,0
0.1336481,0
0.1924114,0
0.1924114,0
2.243633e-06,0
0.1924114,0
0.006653808,0
0.03114077,0
0.1924114,0
0.1924114,0
0.001859999,0
0.005171589,0
0.1924114,0
2.583469e-05,0
0.001859999,0
0.1924114,0
0.8056786,0
0.002746637,0
0.00010572,0
0.1924114,0
0.0002730294,0
1.104423e-06,0
0.1924114,0
0.00011779,0
0.001488097,0
0.00011779,0
0.1924114,0
2.858865e-07,0
0.1336481,0
0.1924114,0
5.66315e-05,0
0.01857712,0
0.0004130953,0
0.003815777,0
0.005171589,0
4.503376e-07,0
0.1336481,0
