Prey,Predator,PreyMass,PredatorMass
Phytoplankton,Nkhono,-999,10
Chaoborus edulis,Usipa,-999,64.59629942
Kambuzi,Matemba,206.0480424,99.24646921
Mbuna,Matemba,64.63104755,99.24646921
Zooplankton,Matemba,-999,99.24646921
Detritus,Utaka,-999,114.634014
Phytoplankton,Utaka,-999,114.634014
Zooplankton,Utaka,-999,114.634014
Nkhono,Kambuzi,10,206.0480424
Zooplankton,Ndunduma,-999,292.0476727
Chisawasawa,Nkunga,107.2847952,656.1390128
Chaoborus edulis,Mcheni,-999,915.3082204
Usipa,Mcheni,64.59629942,915.3082204
Phytoplankton,Chilunguni,-999,969.1059022
Phytoplankton,Nchila,-999,1219.910159
Detritus,Mlamba,-999,6552.913821
