Prey,Predator,PreyMass,PredatorMass
Nothrus silvestris,Enchytraeidae,8.43e-05,-999
Nothrus silvestris,leaf litter,8.43e-05,-999
Nothrus silvestris,mykorrhiza,8.43e-05,-999
Nothrus silvestris,plants,8.43e-05,-999
amoebae,algae,2.8e-08,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
dead organic matter,root exudates,-999,-999
dead organic matter,roots,-999,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
mykorrhiza,dead organic matter,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
roots,root exudates,-999,-999
saphrophytes,leaf litter,-999,-999
Oppiella nova,ciliates,8.99e-06,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
Nothrus silvestris,amoebae,8.43e-05,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Hypochthonius rufulus,flagellates,2.51e-05,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
roots,Oribatida sp. (juv),-999,7.36e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Nothrus silvestris,predacious nematodes,8.43e-05,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Atropacarus striculus,Microppia minus,2.49e-05,3.83e-06
roots,Leitneria granulata (juv),-999,4.8e-06
Leitneria granulata (juv),Micranurida pygmaea,4.8e-06,5.04e-06
roots,Micranurida pygmaea,-999,5.04e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Atropacarus striculus,Sminthurinus aureus,2.49e-05,5.1e-06
Microppia minus,Sminthurinus aureus,3.83e-06,5.1e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Leitneria granulata (juv),Folsomia spinosa,4.8e-06,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
fungivorous nematodes,Folsomia spinosa,5.35e-07,5.41e-06
omnivorous nematodes,Folsomia spinosa,6.02e-05,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Aporrectodea rosea (juv),Ceratophysella denticulata,0.085811429,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
predacious nematodes,Ceratophysella denticulata,3.56e-06,5.96e-06
Oppiella nova,Veigaia sp. (juv),8.99e-06,6.03e-06
Prozercon fimbriatus,Veigaia sp. (juv),6.12e-06,6.03e-06
Scolopendrella cf. subnuda {s},Veigaia sp. (juv),2.33e-05,6.03e-06
Strigamia acuminata,Veigaia sp. (juv),0.006997365,6.03e-06
dead organic matter,Veigaia sp. (juv),-999,6.03e-06
mykorrhiza,Veigaia sp. (juv),-999,6.03e-06
roots,Veigaia sp. (juv),-999,6.03e-06
Agriotes acuminatus (juv),Prozercon fimbriatus,0.009457606,6.12e-06
Geophilus flavus,Prozercon fimbriatus,0.007949148,6.12e-06
Glomeris sp.,Prozercon fimbriatus,0.226675,6.12e-06
Tachypodoiulus niger,Prozercon fimbriatus,0.063822,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
Agriotes acuminatus (juv),Suctobelbella sp.,0.009457606,6.17e-06
Hypochthonius rufulus,Suctobelbella sp.,2.51e-05,6.17e-06
Tachypodoiulus niger,Suctobelbella sp.,0.063822,6.17e-06
Abax parallelepipedus,Rhodacarellus kreuzi,0.427211499,7.04e-06
Agriotes acuminatus (juv),Rhodacarellus kreuzi,0.009457606,7.04e-06
Anelasmocephalus cambridgei,Rhodacarellus kreuzi,0.008190923,7.04e-06
Geophilus insculptus,Rhodacarellus kreuzi,0.005906476,7.04e-06
Lepidocyrtus lanuginosus,Rhodacarellus kreuzi,8.99e-06,7.04e-06
Nothrus silvestris,Rhodacarellus kreuzi,8.43e-05,7.04e-06
Paratullbergia callipygos,Rhodacarellus kreuzi,1.46e-05,7.04e-06
Steganacarus magnus,Rhodacarellus kreuzi,0.0004634,7.04e-06
