Score,Label
3.986738e-06,1
3.986738e-06,1
3.986738e-06,1
6.664715e-05,1
6.536389e-05,1
0.001626765,1
0.9995404,1
0.6953385,1
0.09981218,1
0.6953385,1
0.03500982,1
0.949276,1
0.006300074,1
0.0002216874,1
0.3203982,1
0.9512966,1
0.6953385,1
6.664715e-05,1
0.0005872082,1
0.6953385,1
0.002117319,1
0.9958274,1
0.9995642,1
6.664715e-05,1
0.09981218,1
1.346376e-07,0
0.09981218,0
4.309489e-05,0
0.09981218,0
0.09981218,0
3.986738e-06,0
0.09981218,0
0.09981218,0
0.09981218,0
0.09981218,0
0.9995404,0
0.0003434352,0
1.075246e-06,0
0.9990795,0
0.09981218,0
0.09981218,0
3.986738e-06,0
0.0003434352,0
0.0003228305,0
0.09981218,0
0.005306056,0
0.09981218,0
1.075246e-06,0
0.09981218,0
0.0003434352,0
0.09981218,0
3.986738e-06,0
0.09981218,0
0.0003434352,0
0.002294993,0
0.9995404,0
0.0003434352,0
0.09981218,0
0.09981218,0
0.0003434352,0
0.09981218,0
0.09981218,0
0.0003434352,0
0.09981218,0
0.09981218,0
0.09981218,0
0.09981218,0
0.6953385,0
3.986738e-06,0
0.09981218,0
0.0003434352,0
3.986738e-06,0
0.09981218,0
0.09981218,0
0.1647671,0
