Score,Label
1,1
0.9999999,1
0.9972268,1
1,1
0.0006924568,1
0.002518453,1
0.00119541,1
0.9994123,1
0.9998074,1
0.999984,1
0.9999171,1
0.0006089943,1
0.9950023,1
0.0009969277,1
0.0006089943,1
0.9996792,1
0.9954005,1
1,1
0.9999995,1
0.9998647,1
0.9999989,1
0.001475499,1
0.002291307,1
0.1256371,1
0.001195845,1
0.001195845,1
0.9999989,1
0.001801811,1
0.001195845,1
0.01679665,1
0.9999979,1
1,1
0.992988,1
0.0385787,1
0.016087,1
0.9996477,1
0.9999888,1
0.9804379,1
0.6640316,1
0.9951839,1
0.0208284,1
0.9928153,1
0.001214398,1
0.001446986,1
0.001446986,1
0.9999435,1
1,1
0.9996439,1
0.002253395,1
0.002253395,1
0.002740445,1
0.9999946,1
0.9999988,1
0.999751,1
0.9997515,1
0.001184574,1
0.02684156,1
0.9997098,1
1,1
0.002752393,1
0.02684156,1
0.8836508,1
0.0005499652,1
0.9999423,1
0.9999218,1
0.001392509,1
0.8836508,1
0.9995073,1
0.4949684,1
0.9999641,1
0.005732195,1
0.01010276,1
0.001533453,1
0.009857557,1
0.9403116,1
0.0006864514,1
0.9882241,1
0.999984,1
0.002223992,1
1,1
0.0006874989,1
0.9985738,1
1,1
0.0029489,1
0.9999985,1
0.06871618,1
0.9999985,1
0.000367564,1
0.9999985,1
0.000367564,1
0.9857026,1
0.9986182,1
0.001956706,1
0.06871618,1
0.001915338,1
0.001915338,1
0.9999954,1
0.9868774,1
0.001508019,1
0.0006864514,1
0.0004709072,1
0.0005582474,1
0.0007575359,1
1,1
0.9971749,1
0.9996643,1
1,1
0.0005237647,1
0.9994261,1
0.02684156,1
0.9998276,1
1,1
0.0007193536,1
0.08208654,1
0.9961832,1
0.9999892,1
0.9977434,1
0.9999982,1
0.04857505,1
0.0009766349,1
0.9020834,1
0.4949684,1
0.9980981,1
0.06245314,1
0.001683693,1
0.001533453,1
0.009857557,1
0.5207475,1
0.9882241,1
0.999984,1
1,1
0.2494286,1
0.9997332,1
0.0006864514,1
0.0006903003,1
0.9994123,1
0.999984,1
0.9999171,1
0.4283538,1
0.9948024,1
0.9995073,1
0.05365782,1
0.9984576,1
0.002774797,1
0.01010276,1
0.004304008,1
0.5359721,1
0.005195669,1
0.0006903003,1
0.001508019,0
0.004700016,0
0.0006300458,0
0.525085,0
0.001446986,0
0.0003744367,0
0.0300401,0
0.009857557,0
0.9998554,0
0.001508019,0
0.001508019,0
0.001508019,0
0.001508019,0
0.0007112273,0
0.002026705,0
0.001508019,0
0.139193,0
0.9403116,0
0.000481316,0
0.0009808382,0
0.001208715,0
0.0007776247,0
0.001508019,0
0.0007776247,0
0.002812745,0
0.06245314,0
0.0006924568,0
0.001508019,0
0.002026705,0
0.0007575359,0
0.0008076036,0
0.0007776247,0
0.0006003404,0
0.0006924568,0
0.0006003404,0
0.001508019,0
0.001020885,0
0.0005582474,0
0.0799493,0
0.001508019,0
0.001533453,0
0.001051245,0
0.2325711,0
0.9403116,0
0.001508019,0
0.0004532112,0
0.0007575359,0
0.000481316,0
0.001508019,0
0.01010276,0
0.0006003404,0
0.001533453,0
0.001146084,0
0.0008062922,0
0.001243841,0
0.002121579,0
0.5207475,0
0.001508019,0
0.0005540256,0
0.001508019,0
0.001508019,0
0.001508019,0
0.001508019,0
0.001508019,0
0.001508019,0
0.0005306969,0
0.0007776247,0
0.0008577674,0
0.0008496151,0
0.0006844394,0
0.001508019,0
0.001508019,0
0.0006864514,0
0.001146084,0
0.0007630676,0
0.0006157937,0
0.0004038436,0
0.0008577674,0
0.0007776247,0
0.001243841,0
0.001243841,0
0.001939718,0
0.0005625795,0
0.9999999,0
0.002026705,0
0.02291596,0
0.01010276,0
0.001508019,0
0.006061448,0
0.002476849,0
0.001508019,0
0.002748362,0
0.001508019,0
0.005425057,0
0.0006003404,0
0.002778657,0
0.2719412,0
0.0003823628,0
0.8860689,0
0.001508019,0
0.0006742798,0
0.001508019,0
0.0007242754,0
0.001508019,0
0.0008577674,0
0.001771929,0
0.0003823628,0
0.0008496151,0
0.8541852,0
0.001243666,0
0.001508019,0
0.004088048,0
0.000484686,0
0.001508019,0
0.001508019,0
0.999123,0
0.0005247226,0
0.001508019,0
0.0009969277,0
0.001446986,0
0.002026705,0
0.0008496151,0
0.4949684,0
0.006061448,0
0.0128946,0
0.001508019,0
0.001195845,0
0.2719412,0
0.001508019,0
0.000833041,0
0.0008577674,0
0.004088048,0
0.001508019,0
0.9999985,0
0.0006864514,0
0.002816379,0
0.001508019,0
0.8886431,0
0.8541852,0
0.002740445,0
0.0003823628,0
0.006061448,0
0.002901467,0
0.000807004,0
0.0004214738,0
0.001508019,0
0.0006844394,0
0.002778657,0
0.0007776247,0
0.04569825,0
0.9999985,0
0.9020834,0
0.0003823628,0
0.001508019,0
0.635816,0
0.001508019,0
0.001208715,0
0.5359721,0
0.01806698,0
0.001242497,0
0.001508019,0
0.001316691,0
0.141303,0
