Prey,Predator,PreyMass,PredatorMass
Amphitoidae,PhytoP,0.001,0.0001
Amphitoidae,Caulerpa racemosa,0.001,0.000228
Amphitoidae,Cryptonemia crenulata,0.001,0.000228
Amphitoidae,Dictyota menstrualis,0.001,0.000228
Amphitoidae,Sargassum cymosum,0.001,0.000228
Corallina sp.,Caulerpa prolifera,0.000228,0.000228
Corallina sp.,Dictyota menstrualis,0.000228,0.000228
Corallina sp.,Lithophyllum sp.,0.000228,0.000228
Corallina sp.,Sphacelaria sp.,0.000228,0.000228
Corallina sp.,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Caulerpa prolifera,0.000228,0.000228
Lithophyllum sp.,Caulerpa racemosa,0.000228,0.000228
Lithophyllum sp.,Corallina sp.,0.000228,0.000228
Lithophyllum sp.,Cryptonemia crenulata,0.000228,0.000228
Lithophyllum sp.,Lobophora variegata,0.000228,0.000228
Lithophyllum sp.,Sargassum vulgare,0.000228,0.000228
Amphitoidae,Tanaidacea,0.001,0.0007
Anemonia sargassensis,Tanaidacea,0.01,0.0007
Bathygobius soporator,Tanaidacea,1.17,0.0007
Cystodytes dellechiajei,Tanaidacea,0.01,0.0007
Engina turbinella,Tanaidacea,0.13,0.0007
Eriphia gonagra,Tanaidacea,12.05,0.0007
Eudistoma vannamei,Tanaidacea,0.01,0.0007
Gammaridae,Tanaidacea,0.0008,0.0007
Haliclona sp.,Tanaidacea,0.01,0.0007
Pachygrapsus transversus,Tanaidacea,3.74,0.0007
Phallusia nigra,Tanaidacea,0.01,0.0007
PhytoP,Tanaidacea,0.0001,0.0007
Protopalythoa variabilis,Tanaidacea,0.624,0.0007
Sabellidae,Tanaidacea,0.0016,0.0007
Scartella cristata,Tanaidacea,0.18,0.0007
Sipunculidae,Tanaidacea,0.52,0.0007
Stenothoidae,Tanaidacea,0.0026,0.0007
Stramonita haemastoma,Tanaidacea,1.35,0.0007
Eriphia gonagra,Gammaridae,12.05,0.0008
Ophiura sp.,Gammaridae,0.0015,0.0008
Corallina sp.,Zooplankton,0.000228,0.001
PhytoP,Ophiura sp.,0.0001,0.0015
Stenothoidae,Ophiura sp.,0.0026,0.0015
Scartella cristata,Stenothoidae,0.18,0.0026
Amphitoidae,Cinachyrella alloclada,0.001,0.01
Amphitoidae,Phallusia nigra,0.001,0.01
Corallina sp.,Cystodytes dellechiajei,0.000228,0.01
Corallina sp.,Haliclona sp.,0.000228,0.01
Lithophyllum sp.,Cinachyrella alloclada,0.000228,0.01
Lithophyllum sp.,Eudistoma vannamei,0.000228,0.01
Lithophyllum sp.,Haliclona sp.,0.000228,0.01
Stenothoidae,Cystodytes dellechiajei,0.0026,0.01
Ulva lactuca,Anemonia sargassensis,0.000228,0.01
Ulva lactuca,Cystodytes dellechiajei,0.000228,0.01
Plocamium brasiliense,Olivancillaria sp.,0.000228,0.11
PhytoP,Scartella cristata,0.0001,0.18
Tanaidacea,Scartella cristata,0.0007,0.18
Anemonia sargassensis,Clibanarius antillensis,0.01,0.226
Bathygobius soporator,Clibanarius antillensis,1.17,0.226
Cystodytes dellechiajei,Clibanarius antillensis,0.01,0.226
Eudistoma vannamei,Clibanarius antillensis,0.01,0.226
Pachygrapsus transversus,Clibanarius antillensis,3.74,0.226
Phallusia nigra,Clibanarius antillensis,0.01,0.226
Protopalythoa variabilis,Clibanarius antillensis,0.624,0.226
Stramonita haemastoma,Clibanarius antillensis,1.35,0.226
Lithophyllum sp.,Sipunculidae,0.000228,0.52
Corallina sp.,Protopalythoa variabilis,0.000228,0.624
Anemonia sargassensis,Columbella mercatoria,0.01,0.7
Bathygobius soporator,Columbella mercatoria,1.17,0.7
Clibanarius antillensis,Columbella mercatoria,0.226,0.7
Cystodytes dellechiajei,Columbella mercatoria,0.01,0.7
Eudistoma vannamei,Columbella mercatoria,0.01,0.7
Olivancillaria sp.,Columbella mercatoria,0.11,0.7
Phallusia nigra,Columbella mercatoria,0.01,0.7
Protopalythoa variabilis,Columbella mercatoria,0.624,0.7
Sipunculidae,Columbella mercatoria,0.52,0.7
Stramonita haemastoma,Columbella mercatoria,1.35,0.7
Zooplankton,Columbella mercatoria,0.001,0.7
Amphitoidae,Stramonita haemastoma,0.001,1.35
Corallina sp.,Stramonita haemastoma,0.000228,1.35
Amphitoidae,Pachygrapsus transversus,0.001,3.74
Eulithidium affine,Eriphia gonagra,0.0008,12.05
Phallusia nigra,Eriphia gonagra,0.01,12.05
PhytoP,Eriphia gonagra,0.0001,12.05
Protopalythoa variabilis,Eriphia gonagra,0.624,12.05
Scartella cristata,Eriphia gonagra,0.18,12.05
Sipunculidae,Eriphia gonagra,0.52,12.05
