Score,Label
0.5786631,1
1.047356e-05,1
1.047356e-05,1
1.415051e-06,1
2.377177e-06,1
4.582161e-07,1
1,1
1,1
0.9700766,1
0.300613,1
0.9999928,1
0.9951054,1
7.448906e-06,1
0.9999994,1
0.9967573,1
3.024396e-07,1
0.9918377,1
0.9999653,1
0.991599,1
1.848861e-05,1
1,1
0.02874298,1
0.9970328,1
0.0141774,1
0.9999994,1
0.9999994,1
0.04390308,1
0.9996346,1
0.9374366,1
0.9999682,1
0.549545,1
0.549545,1
0.9999994,1
0.9096083,1
0.999999,1
0.1629781,1
1,1
0.007608761,1
0.9374366,1
0.1886385,1
0.9934183,1
1,1
0.9999303,1
0.9999658,1
0.9986085,1
0.9835917,1
0.1629781,1
0.9999999,1
0.9998853,1
0.8342354,1
0.4534239,1
0.9999994,1
0.9739837,1
0.01591217,1
0.0004333226,1
0.4282768,1
0.201503,1
0.01605053,1
0.02257125,1
0.9999313,1
0.979771,1
0.8841338,1
0.002394576,1
1,1
1,1
0.9938877,1
1,1
0.9441205,1
0.9999537,1
0.002677882,1
0.6138012,1
0.001584439,1
0.8841338,1
0.9999968,1
0.9999986,1
9.115302e-06,1
0.001189596,1
0.9998833,1
0.9334346,1
0.01581566,1
0.0001694335,1
0.01150051,1
0.1470564,1
0.02286015,1
5.912216e-05,1
0.01150051,1
0.1720075,1
0.9957349,1
0.003397024,1
0.999605,1
0.002336953,1
0.201503,1
0.00237522,1
1.981017e-05,1
1.047356e-05,1
0.07764214,1
0.0001445424,1
0.5807791,1
0.9922321,1
0.9999998,1
0.5807791,1
1.695105e-05,1
0.9594408,1
0.5807791,1
0.999999,1
0.5807791,1
0.9922321,1
0.9922321,1
0.9991522,1
0.9991522,1
1.894835e-05,1
0.9988917,1
0.9999297,1
0.5807791,1
0.5807791,1
0.9991522,1
0.9999297,1
0.5807791,1
0.9991522,1
0.9991522,1
0.2575407,1
1,1
0.9922321,1
0.0006767026,1
1.047356e-05,1
1.047356e-05,1
0.05325751,1
0.9999844,1
0.9420842,1
0.201503,1
1.415051e-06,1
0.9999402,1
1.060051e-06,1
0.07764214,1
0.007136843,1
0.201503,1
0.002336953,1
0.1034221,1
0.00237522,1
0.07764214,1
1.877034e-06,1
0.9547601,1
0.9998717,1
4.439813e-06,1
0.5786631,1
0.9827634,1
0.05956206,1
0.5786631,1
0.5786631,1
0.9985974,1
0.9999999,1
0.9994973,1
0.9897021,1
1,1
0.9999886,1
0.9986202,1
0.003907033,1
0.9701615,1
0.7404833,1
0.9985974,1
0.01714027,1
0.6226965,1
0.04585933,1
0.9993153,1
0.994751,1
0.9744441,1
1,1
1,1
0.9999886,1
0.07107178,1
0.8606352,1
0.5229883,1
0.9897021,1
0.003907033,1
0.07107178,1
0.9897021,1
0.9999886,1
2.437679e-05,1
0.9985974,1
0.9970872,1
0.03456548,1
0.9970031,1
0.9886828,1
0.8481788,1
0.9999998,1
0.07642365,1
0.03012721,1
0.9426546,1
0.9999363,1
0.008729319,1
0.9999726,1
1,1
0.9963337,1
0.0001190329,1
1,1
0.166217,1
1,1
0.2589625,1
0.7994584,1
1.102259e-09,1
0.01775928,1
1,1
0.4357306,1
0.9405776,1
0.9995455,1
0.999999,1
0.4498048,1
0.04651852,1
1,1
0.9999282,1
5.493186e-06,1
0.9924442,1
1,1
0.9933068,1
1,1
0.2387452,1
1,1
0.9736762,1
1,1
0.910036,1
0.9999949,1
0.9999998,1
1,1
1,1
1,1
5.703815e-05,1
1,1
0.3667668,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
0.9999892,1
0.001402063,1
0.9999992,1
1,1
1,1
0.5558998,1
1,1
1,1
3.074285e-07,1
0.000615843,1
1,1
0.5192525,1
0.001402063,1
0.01553839,1
0.9999996,1
0.999876,1
1,1
1,1
1,1
0.5139521,1
1,1
0.01767519,1
0.9999666,1
0.03810885,1
1.710967e-06,1
0.0007534031,1
0.3029157,1
0.01753847,1
0.1550609,1
6.590678e-06,1
0.9999987,1
5.969532e-07,1
2.110063e-06,1
0.004634648,1
0.9999293,1
0.8855083,1
0.9999987,1
0.9987267,1
0.04365241,1
8.143596e-05,1
0.1853947,1
0.000671908,1
0.001702746,1
2.109366e-07,1
3.368763e-06,1
0.999998,1
1,1
0.1174035,1
