Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
Prozercon fimbriatus (juv),Leitneria granulata (juv),3.51e-06,4.8e-06
Parisotoma notabilis,Parasitidae (juv) {xs},2.41e-06,4.91e-06
Friesea mirabilis,Veigaia exigua (juv),6.36e-06,8.43e-06
omnivorous nematodes,Pseudachorutes cf dubius,6.02e-05,1.07e-05
Parisotoma notabilis,Veigaia agilis,2.41e-06,1.09e-05
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Veigaia agilis,Atheta sp.,1.09e-05,0.000743498
Veigaia exigua (juv),Atheta sp.,8.43e-06,0.000743498
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Tapinocyba pallens,Tapinocyba insecta,0.000732341,0.001163738
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
mykorrhiza,Campodea sp. {l},-999,0.002292383
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Lysigamasus vagabundus,Centomerus sylvaticus,5.29e-05,0.004287797
Tapinocyba insecta,Centomerus sylvaticus,0.001163738,0.004287797
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Brachysomus sp.,Cychrus attenuatus,0.005330532,0.51825924
Othius punctulatus,Cychrus attenuatus,0.022562448,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
plants,Limax cinereoniger,-999,3.3210975
