Score,Label
0.02171174,1
0.02171174,1
0.9999845,1
0.02171174,1
0.9890914,1
0.02171174,1
0.9890914,1
0.02171174,1
0.02171174,1
0.9999328,1
0.9999685,1
0.9254512,1
0.9842849,1
0.9254512,1
0.9999999,1
0.9952574,1
0.9999845,1
1,1
0.9254512,1
0.9999999,1
0.9999845,1
0.9254512,1
0.9998732,1
0.9984505,1
0.9984505,1
1,1
0.9998732,1
0.9998209,1
0.9999845,1
0.9998732,1
0.999999,1
0.999993,1
1,1
0.9254512,1
0.9984505,1
0.9999998,1
1,1
0.9254512,1
0.9999845,1
0.99654,1
0.9998732,1
1,1
0.9999845,1
0.9254512,1
0.9990434,1
0.04516396,1
0.9990434,1
0.04516396,1
0.9997386,1
0.1753349,1
0.9730034,1
0.9998079,1
0.1753349,1
0.9898251,1
0.04516396,1
0.9999949,1
0.9999372,1
0.9999372,1
0.9999949,1
0.9760256,1
0.9990434,1
0.1621731,1
0.9999949,1
0.9999992,1
0.999549,1
0.9993895,1
0.04516396,1
0.9999372,1
0.9992735,1
1,1
0.04516396,1
0.1753349,1
0.9999715,1
0.9999949,1
0.9939765,1
0.1753349,1
0.04516396,1
0.9904462,1
0.9999893,1
0.9999285,1
0.9998286,1
0.9999285,1
0.9999652,1
0.9999845,1
1,1
0.9999999,1
0.9999845,1
1,1
0.9999285,1
1,1
0.9999933,1
0.9999933,1
1,1
1,1
1,1
0.9839059,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999285,1
0.9999002,1
0.9999685,1
1,1
0.9999285,1
0.9999845,1
1,1
1,1
1,1
0.9999845,1
0.9999285,1
0.8880219,1
0.7333782,1
0.9999135,1
0.7333782,1
0.9979622,1
0.9999135,1
0.9775598,1
0.7333782,1
0.9775598,1
0.9159604,1
0.7333782,1
0.7333782,1
0.9998776,1
0.7333782,1
0.999957,1
0.9999135,1
0.9993216,1
0.2372658,1
0.9899526,1
0.9413406,1
0.8552148,1
0.9998776,1
0.7333782,1
0.8880219,1
