Prey,Predator,PreyMass,PredatorMass
Membranipora membranaceae,Insecta,0.01,0.0002
Mysida,Insecta,0.0002,0.0002
Polychaeta,Omalogyra atomus,0.0002,0.0003
Zooplankton,Omalogyra atomus,0.001,0.0003
PhytoP,Tanaidacea,0.0001,0.0021
Membranipora membranaceae,Stenothoidae,0.01,0.0038
Oligochaeta,Stenothoidae,0.0002,0.0038
Ostracoda,Stenothoidae,0.001,0.0038
Littorina littorea,Palaemon elegans,0.01,0.01
Oligochaeta,Palaemon elegans,0.0002,0.01
PhytoP,Palaemon elegans,0.0001,0.01
Membranipora membranaceae,Nematoda,0.01,0.01
Mysida,Nematoda,0.0002,0.01
Oligochaeta,Nymphon gracile,0.0002,0.01
PhytoP,Carcinus maenas,0.0001,0.01
PhytoP,Gibbula cineraria,0.0001,0.01
PhytoP,Gibbula umbilicalis,0.0001,0.01
PhytoP,Littorina littorea,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
Tanaidacea,Gibbula umbilicalis,0.0021,0.01
Insecta,Palaemon serratus,0.0002,0.1553
Mysida,Palaemon serratus,0.0002,0.1553
