Score,Label
0.4997247,1
0.4997247,1
0.4997247,1
0.4997247,1
1.926437e-05,1
0.4997247,1
0.4791279,1
0.4997247,1
0.1411144,1
0.1411144,1
0.1411144,1
0.9999663,1
0.1411144,1
0.9999663,1
0.1411144,1
0.1411144,1
0.1411144,1
0.1411144,1
0.1411144,1
0.1411144,1
0.9999882,1
0.1411144,1
0.1411144,1
0.1411144,1
0.1411144,1
0.1411144,1
0.9999663,1
0.1411144,1
0.9999663,1
0.1411144,1
0.1411144,1
0.1411144,1
0.9999663,1
0.1411144,1
0.1411144,1
0.1411144,1
0.1411144,1
0.9999663,1
0.1411144,1
0.1411144,1
0.4997247,1
0.1292017,1
0.1169387,1
0.1292017,1
0.1292017,1
0.1292017,1
0.5201609,1
0.1292017,1
0.1292017,1
0.9937446,1
0.1292017,1
0.9937446,1
0.1292017,1
0.2890209,1
0.4997247,1
0.4997247,1
0.4997247,1
0.9988888,1
0.002030874,1
0.5014957,1
0.0009987183,1
0.002030874,1
0.4997247,1
0.4997247,1
0.5262113,1
0.9999216,1
0.9999899,1
0.9998635,1
0.9998962,1
0.9992319,1
0.9997357,1
0.9999216,1
0.1411144,1
0.9993473,1
0.1411144,1
0.1411144,1
0.9999465,1
0.1411144,1
0.1411144,1
0.9989368,1
0.1411144,1
0.9999899,1
0.9999465,1
0.9997357,1
0.9998962,1
0.9997357,1
0.9998264,1
0.1411144,1
0.9999899,1
0.9999465,1
0.9999465,1
0.9998264,1
0.9998264,1
0.9998581,1
0.1411144,1
0.9999899,1
0.9996985,1
0.1411144,1
0.9997515,1
0.9999465,1
0.4997247,1
0.4997247,1
0.4997247,1
0.4997247,1
0.9994534,1
0.9994534,1
0.9994534,1
0.9994534,1
0.9994534,1
0.02196693,1
0.9995415,1
0.9994534,1
0.9997401,1
0.9994534,1
0.9006847,1
0.4997247,1
0.4997247,1
0.4997247,1
0.4997247,1
0.4997247,1
0.4997247,1
0.4997247,1
0.4997247,1
0.0002673327,1
0.4028928,1
0.0002673327,1
0.1411144,1
2.320752e-05,1
0.0002673327,1
