Score,Label
0.1506205,1
0.1506205,1
0.002497256,1
0.002497256,1
0.1506205,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
0.002934832,1
0.9779662,1
0.002934832,1
0.005604427,1
0.9987716,1
0.9986364,1
0.9999436,1
0.9999436,1
0.9999971,1
0.9991202,1
0.3550209,1
0.3550209,1
0.9999971,1
0.3550209,1
0.9999971,1
0.3550209,1
0.3550209,1
0.9997119,1
0.3550209,1
0.3550209,1
0.9999638,1
0.999983,1
0.9989305,1
0.9999998,1
1,1
1,1
7.410648e-05,1
0.9999994,1
0.9999999,1
0.9999638,1
0.9999638,1
0.9999638,1
0.9999638,1
0.9989305,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.3550209,1
0.9999932,1
0.9680552,1
0.9997533,1
0.9995153,1
0.9997533,1
1,1
1,1
0.9999998,1
0.9999986,1
0.9999986,1
0.999923,1
0.9999948,1
0.3550209,1
0.4071073,1
4.603089e-06,0
0.05604652,0
3.101646e-08,0
0.0001958225,0
0.9880014,0
7.410648e-05,0
0.4071073,0
1.870565e-06,0
0.000128434,0
0.997717,0
7.410648e-05,0
0.0001958225,0
0.1506205,0
0.003057507,0
0.002420263,0
1.356557e-05,0
0.001382176,0
0.001673275,0
0.2822563,0
6.431115e-06,0
2.158064e-06,0
0.0001958225,0
1.930009e-06,0
0.0001958225,0
4.561355e-05,0
0.0003510518,0
0.0002200612,0
0.0004820801,0
0.3550209,0
0.3550209,0
0.9999638,0
0.9997275,0
5.614686e-06,0
1.803939e-06,0
4.567103e-06,0
7.453709e-06,0
0.3550209,0
1.356557e-05,0
8.650086e-07,0
9.1706e-05,0
2.530984e-07,0
5.855915e-05,0
5.855915e-05,0
0.3550209,0
5.606162e-06,0
1.718123e-06,0
0.0001063241,0
0.3550209,0
0.9974295,0
0.0006871206,0
0.4071073,0
0.3550209,0
0.3550209,0
9.514507e-05,0
0.4071073,0
1.649163e-07,0
0.1687883,0
0.0001958225,0
0.0001958225,0
0.3550209,0
6.763179e-06,0
0.0512965,0
0.3550209,0
0.3550209,0
1.86528e-05,0
2.342664e-07,0
0.003749508,0
0.00898115,0
0.3550209,0
0.3550209,0
0.4071073,0
0.3550209,0
0.4071073,0
4.537199e-05,0
0.4071073,0
3.871413e-07,0
0.1687883,0
0.0002105734,0
0.0001958225,0
2.115374e-05,0
0.0003531907,0
0.4071073,0
0.0005223436,0
4.342809e-06,0
0.4071073,0
3.017783e-05,0
2.158064e-06,0
0.3550209,0
1.297562e-05,0
0.0005305465,0
0.03583737,0
4.561355e-05,0
0.3550209,0
9.906426e-06,0
4.561355e-05,0
2.176438e-05,0
0.001989871,0
0.3550209,0
0.3550209,0
0.4071073,0
0.3550209,0
0.9999983,0
2.406216e-05,0
0.3550209,0
0.001382176,0
0.3550209,0
0.3550209,0
3.241305e-06,0
1.657977e-07,0
4.537199e-05,0
0.4071073,0
0.0002612112,0
0.9958411,0
0.0003531907,0
0.007195045,0
8.266229e-05,0
5.606162e-06,0
0.0001958225,0
9.497112e-06,0
0.3550209,0
0.1687883,0
0.3550209,0
0.0002186061,0
0.0001012079,0
8.845302e-05,0
0.3550209,0
0.0001005467,0
1.803939e-06,0
8.266229e-05,0
0.9997608,0
0.9999638,0
0.0001958225,0
0.3550209,0
1.158954e-08,0
4.165056e-06,0
0.4071073,0
1.198636e-06,0
3.432847e-06,0
1.649163e-07,0
4.519278e-05,0
4.003223e-06,0
0.0001958225,0
