Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Ornitnonyssus bursa,0.057932236,3.77e-09
Euchrysia,Cheyletia wellsi,0.003869709,4.83e-07
Liothrips,Cheyletia wellsi,0.001874225,4.83e-07
Macrocentrus,Cheyletia wellsi,0.001671743,4.83e-07
Ascia monuste,Brachymyrmex,6.828348317,0.000398141
Metepeira labyrinthea,Ooencyrtus submetallicus,0.012,0.000398141
Neurotmeta breviceps,Ooencyrtus submetallicus,0.008,0.000398141
Ornitnonyssus bursa,Ooencyrtus submetallicus,3.77e-09,0.000398141
Fungi,Monomorium floricola,4.46244769,0.000455048
Cephalonomia waterstoni,Entedontini,0.002300114,0.000722205
Aedes taeniorhynchus,Veigaia,0.0035,0.000795
Copidita suturalis,Veigaia,0.007,0.000795
Dictyna,Veigaia,0.00325,0.000795
Amblyseius,Iphiaulax epicus,0.0004,0.001671743
Aratus pisonii,Ecphylus,0.311301534,0.001671743
Caecilius,Callihormius bifasciatus,0.00125,0.001671743
Camponotus planatus,Ecphylus,0.003869709,0.001671743
Flatoidinus punctatus,Callihormius bifasciatus,0.0115,0.001671743
Membracidae,Iphiaulax epicus,0.0085,0.001671743
Natrix,Iphiaulax epicus,100,0.001671743
Phalacrocorax dilophus,Heterospilus,2568.732374,0.001671743
Proctolaelaps,Ecphylus,3.59e-06,0.001671743
Scytodes,Callihormius bifasciatus,4.75,0.001671743
Ecdytolopha,Melanophthalma floridana,0.148376753,0.002
Agelaius phoeniceus,Neanastatus,54.5,0.002300114
Argiope argentata,Neanastatus,0.00459071,0.002300114
Littorina angulifera,Nesepyris floridanus,0.588325869,0.002300114
Macrocentrus,Nesepyris floridanus,0.001671743,0.002300114
Pseudococcus,Scleroderma macrogaster,-999,0.002300114
Scytodes,Nesepyris floridanus,4.75,0.002300114
Stoidis aurata,Nesepyris floridanus,0.009,0.002300114
Sergiolus,Tyrannochelifer,0.0039,0.00255
Belaphotroctes okalensis,Lachesilla,0.00325,0.00325
Aratus pisonii,Orius,0.311301534,0.0035
Scydmaenidae,Sergiolus,0.003,0.0039
Alarodia slossoniae,Argiope argentata,0.055875412,0.00459071
Archipsocus panama,Uloborus,0.00325,0.005
Carpoglyphus lactis,Uloborus,1.09e-06,0.005
Stoidis aurata,Uloborus,0.009,0.005
Aedes taeniorhynchus,Hentzia palmarum,0.0035,0.006
Anurida maritima,Mangora,0.00065,0.006
Brachymeria psyche,Hentzia palmarum,0.008284363,0.006
Diradius caribbeana,Hentzia palmarum,0.0055,0.006
Euderus,Hentzia palmarum,0.000722205,0.006
Nesepyris floridanus,Pirata,0.002300114,0.00665
Melanophthalma floridana,Leucauge venusta,0.002,0.00675
Apocrita,Maevia vittata,0.826845887,0.007
Arctoseius,Maevia vittata,5.3e-07,0.007
Ecdytolopha,Argyrodes nephilae,0.148376753,0.0077
Oiketicus abbottii,Argyrodes nephilae,0.071247903,0.0077
Ornitnonyssus bursa,Trochopus plumbeus,3.77e-09,0.008
Labidura riparia,Brachymeria psyche,0.0215,0.008284363
Sphaerolophus,Brachymeria psyche,6.37e-05,0.008284363
Iphiaulax epicus,Stoidis aurata,0.001671743,0.009
Phalacrocorax dilophus,Stoidis aurata,2568.732374,0.009
Theridion,Ariadna arthuri,0.0023,0.01
Brachymyrmex,Metacyrba undata,0.000398141,0.0115
Casinaria texana,Metacyrba undata,0.098554409,0.0115
Latiblattella,Metacyrba undata,0.057932236,0.0115
Saproglyphidae,Metacyrba undata,0.008,0.0115
Ariadna arthuri,Metepeira labyrinthea,0.01,0.012
Odonata,Syrphidae,0.399604248,0.015
Detritus,Pseudomyrmex elongatus,-999,0.016248394
Fungi,Cycloptilum,4.46244769,0.018459537
Lichenomima,Labidura riparia,0.00325,0.0215
Butorides virescens,Entonyssus,240,0.021508161
Detritus,Nemapogon,-999,0.025336077
Phalacrocorax dilophus,Dolomedes,2568.732374,0.03
Ecdytolopha,Nephila clavipes,0.148376753,0.032
Lichenomima,Nephila clavipes,0.00325,0.032
Paraphidippus flavus,Nephila clavipes,0.008,0.032
Proctolaelaps,Nephila clavipes,3.59e-06,0.032
Psallus conspurcatus,Nephila clavipes,0.006,0.032
Fungi,Trypoxylon collinum,4.46244769,0.040552112
Oxacis,Staphylinidae,0.007,0.0476
Syrphidae,Pachodynerus nasidens,0.015,0.053463429
Aleurothrixus,Casinaria texana,0.0025,0.098554409
Cyrtoxipha,Calliephialtes ferrugineus,0.018459537,0.098554409
Flatoidinus punctatus,Calliephialtes ferrugineus,0.0115,0.098554409
Galumna,Casinaria texana,0.0017,0.098554409
Oebalus pugnax,Calliephialtes ferrugineus,0.009,0.098554409
Rhyscotus,Casinaria texana,0.001,0.098554409
Tafaliscu lurida,Casinaria texana,0.083718572,0.098554409
Latiblattella,Orphnaeus brasilianus,0.057932236,0.22
Metacyrba undata,Odonata,0.0115,0.399604248
Littorina angulifera,Fungi,0.588325869,4.46244769
Echmepteryx hageni,Scytodes,0.00325,4.75
Phalacrocorax dilophus,Dendroica,2568.732374,8
Diradius caribbeana,Phalacrocorax dilophus,0.0055,2568.732374
Haplothrips flavipes,Phalacrocorax dilophus,0.002532042,2568.732374
Olfersia sordida,Phalacrocorax dilophus,0.0055,2568.732374
