Prey,Predator,PreyMass,PredatorMass
Atheta sp.,leaf litter,0.000743498,-999
Athous sp. (juv),roots,0.000875669,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Lipothrix lubbocki,algae,1.11e-05,-999
Lipothrix lubbocki,plants,1.11e-05,-999
Lipothrix lubbocki,saphrophytes,1.11e-05,-999
Lysigamasus runcatellus,leaf litter,4.31e-05,-999
Maro minutus,mykorrhiza,0.000319337,-999
Maro minutus,plants,0.000319337,-999
Maro minutus,roots,0.000319337,-999
Othius sp. (juv) {m},Enchytraeidae,0.002792224,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Trachytes aegrota,algae,3.7e-05,-999
Trachytes aegrota,leaf litter,3.7e-05,-999
Xantholininae sp. (juv),algae,0.00144613,-999
Xantholininae sp. (juv),plants,0.00144613,-999
Xantholininae sp. (juv),root exudates,0.00144613,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,algae,-999,-999
Lysigamasus runcatellus,bacteria,4.31e-05,9.5e-16
Atheta sp.,ciliates,0.000743498,2.63e-09
Lipothrix lubbocki,ciliates,1.11e-05,2.63e-09
Maro minutus,ciliates,0.000319337,2.63e-09
Lipothrix lubbocki,amoebae,1.11e-05,2.8e-08
Lysigamasus runcatellus,amoebae,4.31e-05,2.8e-08
Staphylinidae spec,amoebae,0.004003596,2.8e-08
Xantholininae sp. (juv),amoebae,0.00144613,2.8e-08
Xantholininae sp. (juv),root feeding nematodes,0.00144613,2.35e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
roots,flagellates,-999,3.63e-07
Lysigamasus runcatellus,fungivorous nematodes,4.31e-05,5.35e-07
Atheta sp.,Oribatida sp. (juv),0.000743498,7.36e-07
Lipothrix lubbocki,Oribatida sp. (juv),1.11e-05,7.36e-07
Trachytes aegrota,Oribatida sp. (juv),3.7e-05,7.36e-07
Isotomiella minor,bacterivorous nematodes,3.27e-06,8.52e-07
Lipothrix lubbocki,bacterivorous nematodes,1.11e-05,8.52e-07
Lysigamasus runcatellus,bacterivorous nematodes,4.31e-05,8.52e-07
Xantholininae sp. (juv),bacterivorous nematodes,0.00144613,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
Achipteria coleoptrata,Mesaphorura jarmiliae,5e-05,1.43e-06
Agonum sexpunctatum (juv),Mesaphorura jarmiliae,0.019691856,1.43e-06
Geophilomorpha sp.,Mesaphorura jarmiliae,0.006669259,1.43e-06
Nanhermannia nana,Mesaphorura jarmiliae,6.37e-05,1.43e-06
Phthiracarus longulus,Mesaphorura jarmiliae,6.8e-05,1.43e-06
Rhysotritia duplicata,Mesaphorura jarmiliae,0.000173747,1.43e-06
Schendyla nemorensis,Mesaphorura jarmiliae,0.005111424,1.43e-06
Tropiphorus sp.,Mesaphorura jarmiliae,0.008260425,1.43e-06
algae,Mesaphorura jarmiliae,-999,1.43e-06
dead organic matter,Mesaphorura jarmiliae,-999,1.43e-06
flagellates,Mesaphorura jarmiliae,3.63e-07,1.43e-06
leaf litter,Mesaphorura jarmiliae,-999,1.43e-06
root exudates,Mesaphorura jarmiliae,-999,1.43e-06
saphrophytes,Mesaphorura jarmiliae,-999,1.43e-06
Geophilomorpha sp.,Parisotoma notabilis,0.006669259,2.41e-06
Lipothrix lubbocki,Parisotoma notabilis,1.11e-05,2.41e-06
Uropoda minima (juv),Parisotoma notabilis,7.91e-06,2.41e-06
Xantholininae sp. (juv),Parisotoma notabilis,0.00144613,2.41e-06
Uropoda minima,Ceratophysella succinea,1.34e-05,3.11e-06
dead organic matter,Ceratophysella succinea,-999,3.11e-06
roots,Ceratophysella succinea,-999,3.11e-06
Pergamasinae (juv) {s},predacious nematodes,1.87e-05,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Atheta sp.,Trachytes aegrota (juv) {xs},0.000743498,3.57e-06
Lipothrix lubbocki,Trachytes aegrota (juv) {xs},1.11e-05,3.57e-06
Maro minutus,Trachytes aegrota (juv) {xs},0.000319337,3.57e-06
Trachytes aegrota,Trachytes aegrota (juv) {xs},3.7e-05,3.57e-06
roots,Trachytes aegrota (juv) {xs},-999,3.57e-06
Lipothrix lubbocki,Microppia minus,1.11e-05,3.83e-06
Lysigamasus runcatellus,Microppia minus,4.31e-05,3.83e-06
Ceratophysella succinea,Micraphorura absoloni,3.11e-06,3.88e-06
Atheta sp.,Folsomia quadrioculata,0.000743498,5.41e-06
Maro minutus,Folsomia quadrioculata,0.000319337,5.41e-06
Trachytes aegrota,Folsomia quadrioculata,3.7e-05,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Apostenus fuscus,Ceratophysella denticulata,0.008812524,5.96e-06
Geostiba circellaris,Ceratophysella denticulata,0.001056938,5.96e-06
Lysigamasus runcatellus,Ceratophysella denticulata,4.31e-05,5.96e-06
Maro minutus,Ceratophysella denticulata,0.000319337,5.96e-06
Lipothrix lubbocki,Suctobelbella sp.,1.11e-05,6.17e-06
Lysigamasus runcatellus,Suctobelbella sp.,4.31e-05,6.17e-06
Othius sp. (juv) {m},Suctobelbella sp.,0.002792224,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Atheta sp.,Brachychthoniidae spp.,0.000743498,7.11e-06
roots,Uropoda minima (juv),-999,7.91e-06
Atheta sp.,Deuteraphorura inermis,0.000743498,8.45e-06
Dictynidae sp. (juv),Oppiella nova,0.003308776,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Lumbricus rubellus (juv) {xxl},Oppiella nova,0.32269697,8.99e-06
Lumbricus rubellus {xxl},Oppiella nova,0.921851852,8.99e-06
Nesovitrea hammonis,Oppiella nova,0.002188587,8.99e-06
Rhysotritia duplicata,Oppiella nova,0.000173747,8.99e-06
Schendyla nemorensis,Oppiella nova,0.005111424,8.99e-06
Trachytes aegrota (juv) {xs},Oppiella nova,3.57e-06,8.99e-06
Urodiaspis shcherbakae,Oppiella nova,2.11e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Atheta sp.,Berniniella bicarinata,0.000743498,9.2e-06
Staphylinidae spec,Berniniella bicarinata,0.004003596,9.2e-06
dead organic matter,Berniniella bicarinata,-999,9.2e-06
flagellates,Berniniella bicarinata,3.63e-07,9.2e-06
Atheta sp.,Leioseius elongatus,0.000743498,1.09e-05
Linyphiidae cf Erigoniinae (juv) {m},Leioseius elongatus,0.000220271,1.09e-05
Lipothrix lubbocki,Leioseius elongatus,1.11e-05,1.09e-05
Mesaphorura macrochaeta,Leioseius elongatus,1.46e-05,1.09e-05
Uropoda minima,Leioseius elongatus,1.34e-05,1.09e-05
flagellates,Leioseius elongatus,3.63e-07,1.09e-05
Apostenus fuscus,Lipothrix lubbocki,0.008812524,1.11e-05
Atheta sp.,Lasioseius lawrencei,0.000743498,1.11e-05
Ceratophysella denticulata,Lipothrix lubbocki,5.96e-06,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
Atheta sp.,Chamobates voigtsi,0.000743498,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Brachyderinae sp.,Uropoda minima,0.007247949,1.34e-05
Folsomia quadrioculata,Uropoda minima,5.41e-06,1.34e-05
Leioseius elongatus,Uropoda minima,1.09e-05,1.34e-05
Leucoparyphus sp. (juv),Uropoda minima,0.000393633,1.34e-05
Lipothrix lubbocki,Uropoda minima,1.11e-05,1.34e-05
Lysigamasus cf conus,Uropoda minima,2.49e-05,1.34e-05
Othius sp. (juv) {m},Uropoda minima,0.002792224,1.34e-05
Trachytes aegrota,Tectocepheus velatus alatus,3.7e-05,1.35e-05
Atheta sp.,Mesaphorura sp.,0.000743498,1.46e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Curculionidae sp. (juv),Mesaphorura macrochaeta,0.017685976,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
Staphylinidae spec,Mesaphorura sp.,0.004003596,1.46e-05
Xantholininae sp. (juv),Mesaphorura macrochaeta,0.00144613,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
Lysigamasus runcatellus,Megalothorax minimus,4.31e-05,1.52e-05
Maro minutus,Megalothorax minimus,0.000319337,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Trachytes aegrota,Megalothorax minimus,3.7e-05,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Chrysomelidae sp. (juv),Pergamasinae (juv) {s},0.008099431,1.87e-05
Macrocheles dentatus,Pergamasinae (juv) {s},9.56e-05,1.87e-05
Maro minutus,Pergamasinae (juv) {s},0.000319337,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
Xantholinus sp. (juv) {s},Pergamasinae (juv) {s},0.000392277,1.87e-05
Lipothrix lubbocki,Urodiaspis shcherbakae,1.11e-05,2.11e-05
Maro minutus,Urodiaspis shcherbakae,0.000319337,2.11e-05
Xantholininae sp. (juv),Urodiaspis shcherbakae,0.00144613,2.11e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Brachyderinae sp.,Lysigamasus cf conus,0.007247949,2.49e-05
Gnaphosidae sp. (juv),Lysigamasus cf conus,0.004960839,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Liodidae sp. {s},Lysigamasus cf conus,0.000242622,2.49e-05
Maro minutus,Lysigamasus cf conus,0.000319337,2.49e-05
Neobisium carcinoides,Lysigamasus cf conus,0.001549189,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
Lysigamasus runcatellus,Trachytes aegrota,4.31e-05,3.7e-05
Apostenus fuscus,Lysigamasus runcatellus,0.008812524,4.31e-05
Athous sp. (juv),Lysigamasus runcatellus,0.000875669,4.31e-05
