Score,Label
0.9995465,1
0.0005603502,1
0.9992265,1
0.0005603502,1
0.9970381,1
0.0005603502,1
0.0005603502,1
4.750646e-07,1
0.1669777,1
4.750646e-07,1
0.1669777,1
0.9375563,1
0.9375563,1
0.9375563,1
0.9375563,1
0.9375563,1
0.9375563,1
0.9375563,1
0.9375563,1
0.9375563,1
0.9375563,1
0.9991067,1
0.9375563,1
0.9375563,1
0.05247167,1
0.05247167,1
0.05247167,1
0.02908852,1
0.02908852,1
0.05247167,1
0.02908852,1
4.750646e-07,1
0.02908852,1
0.05247167,1
0.05247167,1
0.05247167,1
0.05247167,1
0.05247167,1
4.750646e-07,1
0.05247167,1
4.750646e-07,1
0.05247167,1
0.05247167,1
0.008964824,1
0.992892,1
0.008964824,1
0.008964824,1
0.9345912,1
0.008964824,1
0.9999274,1
0.008964824,1
0.008964824,1
0.001020881,1
0.001020881,1
0.001020881,1
0.9870037,1
0.9870037,1
0.001020881,1
0.9870037,1
4.750646e-07,1
0.0001141774,1
0.001020881,1
0.001020881,1
0.001020881,1
0.001020881,1
0.001020881,1
0.001020881,1
0.001443726,1
0.001020881,1
0.001020881,1
0.9980202,1
4.750646e-07,1
0.1669777,1
4.750646e-07,1
0.1669777,1
4.750646e-07,1
0.1669777,1
0.9999348,1
0.8950861,1
0.9999348,1
0.9997348,1
0.9999348,1
0.9999348,1
0.9972435,1
0.9999348,1
0.9999348,1
4.750646e-07,1
0.1669777,1
4.750646e-07,1
0.1669777,1
0.05247167,1
4.750646e-07,1
0.1669777,1
4.750646e-07,1
0.1669777,1
4.750646e-07,1
0.1669777,1
0.9780058,1
0.9830871,1
0.5475131,1
0.9830871,1
0.1191178,1
0.9830871,1
0.9830871,1
0.9997621,1
0.9830871,1
0.006823871,1
0.9830871,1
0.1100865,1
0.9830871,1
0.1131785,1
0.9830871,1
0.9830871,1
0.9830871,1
0.9830871,1
0.9989479,0
9.433421e-06,0
0.6434454,0
0.01559845,0
0.008964824,0
9.895416e-07,0
0.05247167,0
0.05247167,0
0.001260201,0
0.05247167,0
0.05247167,0
0.1669777,0
0.05247167,0
0.008964824,0
0.02908852,0
0.01559845,0
0.05247167,0
9.895416e-07,0
0.05247167,0
0.9992241,0
4.750646e-07,0
0.05247167,0
0.0005603502,0
0.1669777,0
0.9830871,0
0.05247167,0
0.05247167,0
0.05247167,0
4.011315e-07,0
4.750646e-07,0
0.05247167,0
1.210016e-07,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.001020881,0
0.1669777,0
0.9999671,0
0.05247167,0
0.9991067,0
0.05247167,0
0.1669777,0
4.750646e-07,0
0.05247167,0
0.05247167,0
4.750646e-07,0
0.05247167,0
0.999988,0
0.05247167,0
0.02908852,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
1.032269e-05,0
0.02908852,0
0.05247167,0
9.433421e-06,0
0.05247167,0
0.05247167,0
0.9992241,0
1.032269e-05,0
0.05247167,0
0.05247167,0
0.01559845,0
0.05247167,0
0.05247167,0
0.0005603502,0
0.1669777,0
0.05247167,0
0.9992241,0
0.9992241,0
0.05247167,0
0.05247167,0
0.05247167,0
0.1669777,0
0.01559845,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.00441089,0
0.1669777,0
0.05247167,0
0.05247167,0
0.0005603502,0
0.05247167,0
0.05247167,0
0.05247167,0
1.419824e-07,0
0.1669777,0
1.419824e-07,0
0.05247167,0
0.05247167,0
0.01559845,0
0.05247167,0
0.05247167,0
0.0005603502,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
9.895416e-07,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.02908852,0
0.05247167,0
0.05247167,0
0.9992241,0
0.05247167,0
0.05247167,0
1.385323e-08,0
0.9999849,0
0.001260201,0
4.750646e-07,0
0.05247167,0
0.05247167,0
0.1669777,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
3.537796e-06,0
0.05247167,0
0.05247167,0
0.0005603502,0
0.05247167,0
0.05247167,0
0.1669777,0
0.005275493,0
1.032269e-05,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.1669777,0
1.032269e-05,0
0.05247167,0
0.1844425,0
0.05247167,0
0.05247167,0
0.02908852,0
0.05247167,0
4.750646e-07,0
0.05247167,0
0.05247167,0
0.05247167,0
3.537796e-06,0
0.05247167,0
9.433421e-06,0
0.008964824,0
0.1669777,0
0.9375563,0
0.05247167,0
0.05247167,0
0.9992241,0
0.05247167,0
0.05247167,0
0.05247167,0
3.537796e-06,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.04054471,0
0.1669777,0
9.895416e-07,0
0.05247167,0
0.05247167,0
0.9980202,0
0.1669777,0
0.05247167,0
0.05247167,0
0.01940872,0
0.05247167,0
0.999988,0
0.05247167,0
0.05247167,0
3.537796e-06,0
0.05247167,0
0.05247167,0
0.05247167,0
0.02109856,0
0.0005603502,0
0.1669777,0
0.05247167,0
0.9830871,0
0.05247167,0
0.05247167,0
0.1669777,0
3.537796e-06,0
0.9999585,0
4.750646e-07,0
0.9830871,0
0.0005603502,0
0.0005603502,0
0.05247167,0
0.001020881,0
0.001589819,0
0.9992241,0
0.9375563,0
0.9994778,0
0.05247167,0
0.05247167,0
0.01559845,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.05247167,0
0.1669777,0
9.433421e-06,0
0.05247167,0
