Score,Label
0.1273143,1
0.004808431,1
0.9954425,1
0.9954425,1
0.0001065827,1
0.9954425,1
0.02839289,1
0.0001065827,1
0.818304,1
0.0001065827,1
0.9973573,1
0.9973716,1
0.9968982,1
0.2775187,1
0.624069,1
0.9973938,1
0.9973938,1
0.9915729,1
0.8941334,1
0.005486685,1
0.001130323,1
0.9878871,1
0.005486685,1
0.7301441,1
0.001527737,1
0.9954712,1
0.0002571793,1
1.356216e-06,1
8.288971e-05,1
0.9909036,1
0.001527737,1
4.169789e-06,1
0.8001349,1
0.4861152,1
0.828387,1
0.8785416,1
0.8785416,1
0.9747397,1
0.9976283,1
0.9842147,1
0.9879887,1
0.9953871,1
0.9953871,1
0.9923809,1
0.9901056,1
0.873764,1
0.9777979,1
0.9777979,1
0.7716333,1
0.1273143,1
0.004808431,1
0.7955902,1
0.9822895,1
0.7619279,1
0.5375702,1
0.1273143,1
0.004808431,1
0.0006334459,1
0.03199551,1
0.0006334459,1
0.03199551,1
0.7292904,1
0.8740515,1
0.2833842,1
0.2934743,1
0.07167618,1
0.07167618,1
0.07167618,1
0.3230209,1
0.3230209,1
0.3230209,1
0.000281609,1
0.003703,1
0.3230209,1
0.000413418,1
0.003703,1
0.000413418,1
0.003703,1
0.9940567,1
0.9916614,1
0.9940567,1
0.9916614,1
0.3230209,1
0.9576774,1
0.005010541,1
0.1273143,1
0.004808431,1
0.7301441,1
0.3230209,1
0.3230209,1
0.3230209,1
0.9930788,1
0.7301441,1
0.03937954,1
0.001527737,1
0.07167618,1
0.3230209,1
0.03937954,1
0.9977858,1
0.07167618,1
0.07167618,1
0.07167618,1
0.07167618,0
0.3230209,0
0.0001574227,0
0.001536282,0
2.925265e-08,0
0.0002219856,0
0.1329851,0
0.001527737,0
0.07167618,0
4.400555e-05,0
0.6743919,0
0.2766428,0
0.0002051031,0
0.998354,0
3.268665e-05,0
1.167834e-06,0
0.07167618,0
2.469033e-07,0
0.8705115,0
0.1273143,0
0.8010145,0
0.00495318,0
0.1273143,0
0.7301441,0
0.07167618,0
0.7301441,0
3.760609e-08,0
0.07167618,0
0.07167618,0
1.772866e-08,0
0.009641949,0
4.733434e-05,0
0.04206454,0
0.002778645,0
0.3230209,0
1.72625e-08,0
0.0004111179,0
0.07167618,0
7.610801e-06,0
0.02434755,0
0.03407294,0
0.09253095,0
2.919969e-05,0
2.715486e-05,0
0.001527737,0
0.001527737,0
0.0005469236,0
0.2934743,0
0.005308102,0
0.0005025944,0
0.990705,0
8.813295e-07,0
6.540293e-05,0
0.9881642,0
1.573634e-06,0
4.458135e-05,0
0.415276,0
0.7301441,0
0.1273143,0
0.001298221,0
0.2766428,0
0.003703,0
0.7301441,0
0.07167618,0
8.633916e-07,0
0.07167618,0
7.249008e-06,0
0.001536282,0
0.6743919,0
0.1334524,0
0.07167618,0
0.07167618,0
0.09253095,0
0.6111114,0
0.07167618,0
0.004808431,0
0.0001574227,0
0.7301441,0
1.167834e-06,0
0.07167618,0
0.3230209,0
0.7301441,0
0.0001781141,0
0.3230209,0
1.574733e-06,0
0.07167618,0
0.07167618,0
1.167834e-06,0
0.9885346,0
0.1273143,0
0.7301441,0
1.324931e-05,0
0.07167618,0
0.07167618,0
0.0001065827,0
0.07167618,0
0.000275366,0
0.07167618,0
2.31762e-05,0
0.009801613,0
0.07167618,0
0.001527737,0
0.0006694898,0
0.07167618,0
0.005308102,0
0.07167618,0
0.008463372,0
0.09253095,0
0.0004177428,0
0.0006694898,0
0.7301441,0
0.008463372,0
0.0001356776,0
1.96861e-08,0
0.9981521,0
0.9749578,0
0.0001781141,0
4.596519e-05,0
0.7992562,0
0.9945214,0
0.07167618,0
0.01809814,0
0.0282824,0
0.07167618,0
3.307161e-06,0
0.001191927,0
0.9986852,0
0.001199075,0
0.7301441,0
0.07167618,0
0.008463372,0
0.00535952,0
2.469033e-07,0
0.0006694898,0
0.2934743,0
0.7301441,0
6.463601e-05,0
3.676443e-06,0
0.001527737,0
2.907122e-07,0
0.002778645,0
0.09482007,0
9.306327e-10,0
0.7301441,0
0.004966033,0
0.001143802,0
0.5512362,0
0.001527737,0
4.400555e-05,0
0.00495318,0
0.0003896583,0
0.07167618,0
0.07167618,0
0.0005752504,0
0.969639,0
0.7301441,0
0.09020651,0
0.001143802,0
4.400555e-05,0
0.6743919,0
0.008463372,0
3.624965e-06,0
0.008463372,0
0.07167618,0
0.07167618,0
0.000275366,0
0.07167618,0
0.0003279017,0
0.5512362,0
0.5512362,0
0.07167618,0
0.07167618,0
0.0001065827,0
3.676443e-06,0
0.002655827,0
6.352231e-05,0
0.00012159,0
0.9972916,0
0.07167618,0
0.07167618,0
0.04520443,0
4.511801e-07,0
0.9848416,0
9.085828e-06,0
0.9972916,0
0.004808431,0
0.0003087605,0
0.004808431,0
0.00495318,0
0.0004465764,0
0.07167618,0
9.334321e-06,0
0.07167618,0
0.0005389972,0
0.2934743,0
0.07167618,0
1.479207e-05,0
0.2833842,0
0.00012159,0
0.09253095,0
1.641639e-07,0
0.9985385,0
0.07167618,0
0.7292904,0
